LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.182921428285,366.0,-0.193947744899,0.230751962722,0.982316984911,0.970270622297,81.2581721829,239,
6.0,0.683,-0.271824184863,246.0,-0.261065586872,0.28979813355,0.982306846794,0.953871314848,81.2603203552,240,
12.0,0.683,-0.0403438055563,246.0,-0.0525249739684,0.132301294406,0.983565278806,0.990178089083,81.9127781839,240,
18.0,0.683,-0.054490538473,252.0,-0.0489560949499,0.131307973193,0.98341127166,0.990273788318,81.8513487679,240,
24.0,0.683,-0.136400782316,240.0,-0.12185497027,0.172149123904,0.983466141321,0.983255431873,81.8870804738,240,
30.0,0.683,-0.220526094538,240.0,-0.203288594727,0.237601728063,0.983099944472,0.968498052827,81.6790289438,240,
36.0,0.683,-0.0634759776294,252.0,-0.0559048716904,0.133757615542,0.98348986903,0.989890379799,81.899911474,240,
42.0,0.683,-0.0581541212828,246.0,-0.0525810402723,0.135300862258,0.982609135899,0.989620648115,81.4304967289,240,
48.0,0.683,-0.109275656689,366.0,-0.100526089841,0.160114936192,0.982622023298,0.985471489336,81.4366269021,240,
54.0,0.683,-0.194785165844,240.0,-0.181698115376,0.220590317636,0.982511304648,0.972702661076,81.3682753645,240,
60.0,0.683,-0.112008425202,366.0,-0.112527289534,0.168101497156,0.982550218479,0.98409399372,81.3981659633,240,
66.0,0.683,-0.08613699115,366.0,-0.0777534164958,0.143591118264,0.98371436244,0.98826968523,82.0185483659,240,
72.0,0.683,-0.143450711465,366.0,-0.137281293815,0.183006373685,0.983704118002,0.980951995883,81.973958725,240,
78.0,0.683,-0.217030886164,366.0,-0.203417700674,0.238506186309,0.982670482986,0.968253795601,81.4514883398,240,
84.0,0.683,-0.164803245754,360.0,-0.148462626851,0.190155093757,0.984213990817,0.979738426235,82.3014921119,240,
90.0,0.683,-0.118644702488,366.0,-0.102903012378,0.157329535211,0.984167128092,0.98608629357,82.2728419101,240,
96.0,0.683,-0.185642980193,366.0,-0.1705503865,0.210510601986,0.982991152961,0.975073694304,81.619210053,240,
102.0,0.683,-0.205108796104,366.0,-0.183551784451,0.221409872859,0.982847716845,0.972637985069,81.5566711659,240,
108.0,0.683,-0.177113068089,366.0,-0.169147794192,0.208570751541,0.983345860873,0.975786841467,81.8234367945,240,
114.0,0.683,-0.0862639322986,360.0,-0.0931816418432,0.15567826588,0.982679019891,0.986461236053,81.4237193669,240,
120.0,0.683,-0.196900746056,366.0,-0.185496797945,0.222703178244,0.983024926729,0.972562382126,81.6431476669,240,
126.0,0.683,-0.130524610185,234.0,-0.117215876365,0.169662346497,0.983173663452,0.983717784068,81.7291000608,240,
