LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.561558121338,42.0,0.36956728175,0.384114177121,0.99041356627,0.794168099849,68.5542427447,239,
6.0,0.536,0.588748993281,12.0,0.415144959797,0.426585698916,0.992392557821,0.756882370504,70.4708671756,240,
12.0,0.536,0.513678839437,12.0,0.372005807507,0.382684651064,0.996320340219,0.792808390284,72.9863280956,240,
18.0,0.536,0.469560071898,18.0,0.326312387777,0.338756392029,0.997217281164,0.83023522649,72.6252327628,240,
24.0,0.536,0.406806716009,24.0,0.258637345739,0.274816903975,0.997200963297,0.881308192962,72.0443883709,240,
30.0,0.536,0.402204208183,18.0,0.252438435458,0.267552576801,0.996884069019,0.885621820986,73.3236297028,240,
36.0,0.536,0.40187309815,18.0,0.253311349085,0.269235440468,0.997051866782,0.885045017828,72.5509700187,240,
42.0,0.536,0.341974841729,24.0,0.196684340473,0.216902704383,0.997155926951,0.922128364364,72.4834775394,240,
48.0,0.536,0.27958060888,12.0,0.146409725858,0.173719969483,0.997784332039,0.948931697959,71.8639681535,240,
54.0,0.536,0.272197183124,12.0,0.139479445797,0.165381736354,0.99734910312,0.952891082134,73.2602569867,240,
60.0,0.536,0.347916736717,12.0,0.201872993135,0.222330312323,0.997164485741,0.918833098948,71.968362787,240,
66.0,0.536,0.320099182411,12.0,0.178281716819,0.201404342241,0.997531395,0.932541706569,71.8052676206,240,
72.0,0.536,0.25694884292,18.0,0.115429205541,0.145925479473,0.997253054894,0.962941677756,73.1356947314,240,
78.0,0.536,0.224573242702,18.0,0.093982296603,0.127543734414,0.997176215866,0.971210289243,74.0540401668,240,
84.0,0.536,0.225846172551,12.0,0.0930814939827,0.126367827707,0.99709664602,0.971660500142,74.2820005931,240,
90.0,0.536,0.152291085207,24.0,0.0234667734689,0.0872731948113,0.996704657754,0.986200859476,74.7057696003,240,
96.0,0.536,0.167066135458,6.0,0.0309396325929,0.0989781533294,0.99754783254,0.982818578924,71.7089663167,240,
102.0,0.536,0.209366862209,24.0,0.0696861174752,0.123493417589,0.998033974709,0.974050343363,69.3212092111,240,
108.0,0.536,0.286435078211,30.0,0.153874118872,0.18224395315,0.997838305466,0.944617449003,70.6159665064,240,
114.0,0.536,0.230742405916,12.0,0.106242022828,0.142999153456,0.998156198314,0.965033723753,71.1983229742,240,
120.0,0.536,0.207773659952,30.0,0.0834094186459,0.120055402572,0.997013162467,0.974395542173,74.0166622872,240,
126.0,0.536,0.155296172814,6.0,0.0266604840129,0.0923549451672,0.997248640393,0.984780775054,73.3925600934,240,
