LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.0264795934231,54.0,-0.037433271283,0.057913106713,0.95265345237,0.954453761881,65.5427294367,239,
6.0,0.383,-0.00324561813571,-18.0,-0.0601983139084,0.0723595257023,0.961250228185,0.931787917209,68.8630567377,240,
12.0,0.383,-0.0821402375274,0.0,-0.12237933018,0.127763145551,0.967222751055,0.819687237844,71.5407374961,240,
18.0,0.383,-0.104058780889,0.0,-0.146417707674,0.150949842842,0.967141529373,0.76806168365,71.5302892192,240,
24.0,0.383,-0.110331776092,6.0,-0.152412288062,0.156888799204,0.967198306723,0.7563211201,71.1433840989,240,
30.0,0.383,-0.170646949376,6.0,-0.211291232471,0.214497306306,0.969491821566,0.641645508603,71.3471000046,240,
36.0,0.383,-0.252040404822,-6.0,-0.294583553925,0.296930579496,0.97052634487,0.520609428113,71.1047594512,240,
42.0,0.383,-0.287306528956,0.0,-0.330323327195,0.332287629795,0.972158475685,0.484177281185,72.0218919597,240,
48.0,0.383,-0.277287132204,0.0,-0.323689284142,0.325539980217,0.975654604774,0.492115820755,73.1186276672,240,
54.0,0.383,-0.319794277351,0.0,-0.357241155323,0.358928169413,0.974175209125,0.459879815237,73.044210694,240,
60.0,0.383,-0.344700744224,-6.0,-0.36975688276,0.371164062309,0.975387681815,0.449518720626,74.959353693,240,
66.0,0.383,-0.34817078228,12.0,-0.370951814439,0.372436947732,0.972403064207,0.447721321915,74.2323060658,240,
72.0,0.383,-0.31778915305,12.0,-0.34508870865,0.346906476552,0.968700203511,0.471706827336,72.495383615,240,
78.0,0.383,-0.328292059666,12.0,-0.358397636353,0.359970417016,0.972218146165,0.459101073406,73.9329175032,240,
84.0,0.383,-0.268941631869,6.0,-0.308100950773,0.310346980425,0.967388699255,0.507486556718,71.0969180755,240,
90.0,0.383,-0.250011906186,12.0,-0.288189922707,0.290797499323,0.966527142279,0.530512111702,69.8673071981,240,
96.0,0.383,-0.219353265464,6.0,-0.25680459936,0.259652214548,0.965426922915,0.567238023065,70.2598950534,240,
102.0,0.383,-0.193159588834,6.0,-0.233622452554,0.237449787693,0.955522082604,0.597741699051,67.0711288157,240,
108.0,0.383,-0.143494609997,6.0,-0.192834963689,0.196751115926,0.973844260187,0.684699441262,69.7088097252,240,
114.0,0.383,-0.0697630215892,12.0,-0.136027399086,0.140857108744,0.979540354105,0.803237502854,71.6407539416,240,
120.0,0.383,-0.128088269581,12.0,-0.167960924032,0.17177052903,0.972607780634,0.728584857652,72.1007394501,240,
126.0,0.383,-0.0633582249114,6.0,-0.107382074888,0.112759616986,0.980027532362,0.859142558855,73.3174150989,240,
