LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.1765449752,-18.0,-0.00448988253482,0.132490384703,0.94565197196,0.927537007829,56.112092314,239,
6.0,0.599,-0.21527162061,-6.0,-0.0494325014728,0.146274463302,0.955270935925,0.909450605179,54.5010129747,240,
12.0,0.599,-0.163650619549,-18.0,-0.00459218047683,0.134839243662,0.942993397686,0.924995955453,55.4619602004,240,
18.0,0.599,-0.199798149693,-24.0,-0.0378491717891,0.13867235256,0.945509011234,0.921616097078,55.9094182228,240,
24.0,0.599,-0.166280492307,-18.0,-0.00714596606569,0.133640726902,0.943240157221,0.926867215776,55.8954017379,240,
30.0,0.599,-0.205588353545,-18.0,-0.0493813459357,0.143982229573,0.94704603996,0.91478744623,55.3005964469,240,
36.0,0.599,-0.211349427444,-12.0,-0.0489843177641,0.143720100491,0.947012355514,0.91520591381,55.3450448496,240,
42.0,0.599,-0.232604521863,-18.0,-0.0746327688084,0.149667938757,0.958964500721,0.91014156268,57.1239711316,240,
48.0,0.599,-0.208404813932,-18.0,-0.0366226722925,0.133406559861,0.963609612553,0.926663583678,57.6034882476,240,
54.0,0.599,-0.297791860023,-24.0,-0.125219758928,0.184779898049,0.968122979296,0.864512754328,55.0918405469,240,
60.0,0.599,-0.258181908777,-18.0,-0.0730857467878,0.15170987288,0.966141007112,0.90471029459,56.0621668378,240,
66.0,0.599,-0.242285156403,-18.0,-0.07775479433,0.149440931534,0.960595369761,0.911175267577,57.8221473133,240,
72.0,0.599,-0.225756928976,-12.0,-0.0421053591856,0.129840220632,0.961137819039,0.933100866183,59.4072566546,240,
78.0,0.599,-0.245593281294,-6.0,-0.0748869589644,0.154387847105,0.95297227705,0.903082358229,55.3798572672,240,
84.0,0.599,-0.159261639166,12.0,0.0194730946464,0.120788588973,0.960468824194,0.942735927726,60.6019927952,240,
90.0,0.599,-0.120349181916,6.0,0.0218027182758,0.152521242305,0.892796387504,0.906312965091,50.109953635,240,
96.0,0.599,-0.0756178601564,12.0,0.0644871464583,0.162744649651,0.898935448344,0.894279798588,50.6162335201,240,
102.0,0.599,-0.0748898955843,18.0,0.0710344583751,0.160845727097,0.917972125248,0.895835506813,52.3059686426,240,
108.0,0.599,-0.0160166883652,18.0,0.16752071773,0.218530238767,0.9513929679,0.822268683807,53.6217094664,240,
114.0,0.599,-0.0301975838351,0.0,0.159275866172,0.208827831182,0.959605504337,0.837467217904,55.3643022484,240,
120.0,0.599,0.102063607673,0.0,0.227608386898,0.266580181359,0.936494576051,0.775272065658,54.1342661307,240,
126.0,0.599,0.0844863923756,6.0,0.207745640886,0.257181033617,0.905943543571,0.778366903937,49.8953510212,240,
