LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.132129287727,-30.0,-0.145740304695,0.157611329822,0.994264124783,0.977159994529,90.0996927933,236,
6.0,0.64,-0.151867752385,-36.0,-0.161668320879,0.172272882928,0.994466064998,0.972885913676,90.4103585681,237,
12.0,0.64,-0.106015442054,-24.0,-0.102337948362,0.115831274738,0.99494582915,0.987539835929,90.8035635143,237,
18.0,0.64,-0.044964453952,0.0,-0.0301525704902,0.0555344080712,0.995593381605,0.997110152718,91.508164749,237,
24.0,0.64,-0.137046161565,-24.0,-0.115792968405,0.127283007343,0.995456533646,0.984975896747,91.2457519148,237,
30.0,0.64,-0.103568499748,-18.0,-0.0873098817623,0.101087935885,0.99549005417,0.990477463755,91.3075523629,237,
36.0,0.64,-0.151776278303,-18.0,-0.131893401146,0.142938107622,0.995326344374,0.981067863853,90.9112524646,237,
42.0,0.64,-0.0682220374345,-18.0,-0.0483125393981,0.0701075787831,0.9954409048,0.995352883737,90.8756806568,237,
48.0,0.64,-0.177160140609,-18.0,-0.155425105511,0.165789155,0.995241195144,0.974589127475,90.6003241201,237,
54.0,0.64,-0.130968197833,-24.0,-0.113903114327,0.127535224651,0.994891956717,0.984780814885,90.1762852154,237,
60.0,0.64,-0.21402383542,-6.0,-0.206363046359,0.215028473252,0.995006639951,0.958332471876,90.5859085054,237,
66.0,0.64,-0.0969389456365,-6.0,-0.0932667662792,0.10798558096,0.99532058982,0.989039802218,90.5711833429,237,
72.0,0.64,-0.230202719202,-6.0,-0.2205333971,0.229509047628,0.994817974775,0.952496484139,89.8699173295,237,
78.0,0.64,-0.18118371906,-6.0,-0.171009535111,0.180546997893,0.995123079654,0.970238245337,90.6587012946,237,
84.0,0.64,-0.246744501987,-12.0,-0.23095962297,0.23862438192,0.995334134513,0.949396703605,90.8962279825,237,
90.0,0.64,-0.117668098011,-12.0,-0.112695740941,0.125763622187,0.995151582228,0.985242326793,90.4243256516,237,
96.0,0.64,-0.248655004436,-12.0,-0.23855351807,0.245941468178,0.995475011026,0.946468535046,91.0421758545,237,
102.0,0.64,-0.172666515018,-6.0,-0.164679862226,0.17309109143,0.995950094943,0.972605516397,91.7462600208,237,
108.0,0.64,-0.228376928417,-12.0,-0.219678711499,0.227757816605,0.995302103357,0.95348707681,90.7617836697,237,
114.0,0.64,-0.114308343706,-12.0,-0.109619242117,0.122533356677,0.995326966313,0.985985419031,90.6254066567,237,
120.0,0.64,-0.247527133616,-6.0,-0.235553834346,0.242675232499,0.995559895518,0.948089385953,91.2087037996,237,
126.0,0.64,-0.16385794965,-18.0,-0.144456978545,0.154799081607,0.995659822633,0.977750625509,90.8071012212,237,
