LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.0915815017683,90.0,-0.0464475578353,0.0595817621126,0.969924673293,0.957305512396,75.0486011614,239,
6.0,0.472,-0.101151291975,102.0,-0.0669392912372,0.0755465001696,0.974995022681,0.932980695797,76.5790482616,240,
12.0,0.472,-0.163923364672,60.0,-0.125006326636,0.129909315471,0.975799787263,0.829892542879,76.3562541745,240,
18.0,0.472,-0.179333480463,54.0,-0.148743755884,0.152685235386,0.976979060916,0.784982688751,76.9479404208,240,
24.0,0.472,-0.183117977245,48.0,-0.154394146511,0.158509864827,0.974298009543,0.773601532513,75.9997384679,240,
30.0,0.472,-0.240503509837,36.0,-0.213822982943,0.216245222325,0.981198155221,0.668653087636,78.4143671506,240,
36.0,0.472,-0.337462820413,42.0,-0.305381970565,0.306671797495,0.986740197007,0.556955817462,81.2090777692,240,
42.0,0.472,-0.385438368794,42.0,-0.34760153704,0.348949579387,0.985076359298,0.513664655638,79.50651345,240,
48.0,0.472,-0.400155296009,24.0,-0.363738354046,0.364816076204,0.988983655067,0.499193772282,81.2598960847,240,
54.0,0.472,-0.441985063957,24.0,-0.401745891372,0.402899151833,0.986712998395,0.467154617513,79.6270716116,240,
60.0,0.472,-0.44990388501,24.0,-0.402203728056,0.403231125776,0.986610072543,0.470025672656,80.761460671,240,
66.0,0.472,-0.474240930402,42.0,-0.42166486318,0.422988486595,0.985303054897,0.450851380223,77.6380814072,240,
72.0,0.472,-0.454800493052,60.0,-0.407119359365,0.408214941234,0.988271311399,0.463695134431,80.0116078197,240,
78.0,0.472,-0.494239963863,30.0,-0.441440826885,0.442491641931,0.987291436822,0.439495801722,79.617367621,240,
84.0,0.472,-0.385095916804,54.0,-0.339464662183,0.340515152599,0.989258290499,0.52491369178,82.1255929098,240,
90.0,0.472,-0.37836914582,54.0,-0.331882462676,0.333235353243,0.98685985372,0.529842198228,79.9382778216,240,
96.0,0.472,-0.321084601691,60.0,-0.276579844686,0.27772776578,0.990088462997,0.592595532009,83.1298468152,240,
102.0,0.472,-0.355425635609,54.0,-0.298580180714,0.300219959445,0.983731550432,0.565451183889,79.0433838745,240,
108.0,0.472,-0.258882943826,54.0,-0.201876119624,0.204457772845,0.980787909136,0.687439402637,78.3390218581,240,
114.0,0.472,-0.234595979435,48.0,-0.186410082103,0.188190859289,0.990423022147,0.717573661837,82.7266405358,240,
120.0,0.472,-0.225409209597,54.0,-0.167255319148,0.169722442692,0.985460157428,0.751214721482,80.7165979245,240,
126.0,0.472,-0.221961025244,30.0,-0.15594297493,0.159071311696,0.98622602997,0.766142535037,79.0053102253,240,
