LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.0945944104024,-1158.0,-0.00203683746339,0.0711276136223,0.926042716867,0.9591158705,57.3655840493,234,
6.0,0.413,0.0925267522279,-1176.0,0.00851223232283,0.0709618642327,0.927354461323,0.95958840309,57.5126471566,235,
12.0,0.413,0.00404949908779,258.0,-0.0563457081801,0.0849182788841,0.939671083386,0.942111231787,63.4636052535,235,
18.0,0.413,-0.00735606633881,258.0,-0.100931538493,0.12451121555,0.92502182652,0.885549619781,58.4763775052,235,
24.0,0.413,0.00572092793043,252.0,-0.106949656705,0.133434583688,0.912867666972,0.872527307696,54.2075417372,235,
30.0,0.413,0.045208268116,258.0,-0.0884107770307,0.118869187606,0.917084372906,0.896818892152,54.180982187,235,
36.0,0.413,0.0432821265514,252.0,-0.0807626786954,0.113651555911,0.915984641746,0.904713754901,53.8031026672,235,
42.0,0.413,0.0122770518942,252.0,-0.0911865568213,0.119701474913,0.914213121248,0.892571578183,55.1212384405,235,
48.0,0.413,0.0446546767753,252.0,-0.0665479862406,0.103681162134,0.912680529982,0.917788711892,53.5920349829,235,
54.0,0.413,0.0709681444465,240.0,-0.0424361569916,0.0905465714422,0.917542931373,0.937641191189,52.8951445765,235,
60.0,0.413,0.0547869283661,246.0,-0.047187574353,0.0890052814858,0.924565753447,0.939160420845,55.8200609729,235,
66.0,0.413,-0.0178795653203,204.0,-0.0752610870515,0.102659119994,0.927093007069,0.917361285551,59.9415011603,235,
72.0,0.413,-0.0329300169561,192.0,-0.0593024380901,0.0855541608806,0.937808445168,0.939253224705,64.6728721219,235,
78.0,0.413,0.0399227669413,204.0,-0.0143458607484,0.062480704569,0.94145987215,0.967866930077,63.9724961736,235,
84.0,0.413,0.0823478036399,228.0,-0.00152327214261,0.0697610250805,0.930787997409,0.961524391244,58.1999731646,235,
90.0,0.413,0.0273218206321,180.0,-0.00335487035164,0.0588565654044,0.942830315893,0.971127098515,64.8609834016,235,
96.0,0.413,0.0587688069268,228.0,-0.00391843736205,0.0598210334254,0.94511514194,0.970927010523,64.3231814075,235,
102.0,0.413,0.198370478369,258.0,0.0508284118485,0.0851906990194,0.930000400783,0.944314357193,57.4037105446,235,
108.0,0.413,0.0295204927691,150.0,-0.00973523691109,0.05398283166,0.951200638047,0.97596187142,68.6171699719,235,
114.0,0.413,0.00349044417372,-1176.0,-0.0843071837429,0.117525550485,0.874405216754,0.876504325567,52.9535207261,235,
120.0,0.413,-0.0462975707251,-1176.0,-0.0585592285412,0.07263098308,0.962712205749,0.951908064402,77.4224342219,235,
126.0,0.413,-0.0295414496769,-1176.0,-0.216837370132,0.303854873088,0.236877802674,0.521095213248,0.0,235,
