LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.195658068068,-12.0,-0.0797813796218,0.105541979239,0.950520393212,0.932191760531,67.8220886181,239,
6.0,0.506,-0.252094192489,-48.0,-0.13824906589,0.150475505592,0.970177511251,0.874030693801,72.4315667246,240,
12.0,0.506,-0.244316685359,-6.0,-0.124907069554,0.137140225159,0.972539712475,0.893681574204,73.7288370586,240,
18.0,0.506,-0.262829297811,12.0,-0.144205107826,0.153968346521,0.978148540638,0.869723075171,74.9647663062,240,
24.0,0.506,-0.231264359545,12.0,-0.123430761204,0.132193470336,0.984008521446,0.901072907746,78.0395914384,240,
30.0,0.506,-0.265003677236,18.0,-0.170983405556,0.177021378692,0.98681020499,0.839857313333,78.730445024,240,
36.0,0.506,-0.270758224065,18.0,-0.17541202862,0.18217071984,0.98236590739,0.83261056735,77.1892381899,240,
42.0,0.506,-0.265386237773,18.0,-0.183340921257,0.189005441863,0.985040724233,0.824483050157,78.6903976098,240,
48.0,0.506,-0.225094094901,12.0,-0.154906928256,0.160825621554,0.987394652801,0.86510135746,79.94176089,240,
54.0,0.506,-0.290139351413,12.0,-0.2062293201,0.21142547268,0.982896798672,0.793664572851,78.3842708385,240,
60.0,0.506,-0.271666816225,12.0,-0.188324314299,0.193305644246,0.98698346847,0.818801224229,79.7691517565,240,
66.0,0.506,-0.277878468458,6.0,-0.182842058775,0.18903945442,0.981994857498,0.824189278332,77.7245178107,240,
72.0,0.506,-0.228968562098,12.0,-0.14100687259,0.148982449105,0.982550809701,0.879689303403,77.6852382782,240,
78.0,0.506,-0.263968020733,18.0,-0.162342600174,0.170901537033,0.976693460719,0.848038977955,75.2194250887,240,
84.0,0.506,-0.21183818661,6.0,-0.116998744366,0.127843767917,0.978125467914,0.906966877064,76.0900388167,240,
90.0,0.506,-0.197045570766,12.0,-0.0940435832751,0.106425677637,0.979572105512,0.933437225051,76.8824845213,240,
96.0,0.506,-0.171736507725,6.0,-0.0727919571827,0.0872713353369,0.980709410277,0.954355622243,77.6621671862,240,
102.0,0.506,-0.176474327857,12.0,-0.0617509828255,0.0813250456655,0.97718418325,0.959164940025,75.4447627188,240,
108.0,0.506,-0.10392148357,6.0,-0.00929971994846,0.0499352608841,0.981736989309,0.984297093833,77.235277712,240,
114.0,0.506,-0.0320561227956,-12.0,0.0419011119762,0.0594858027197,0.986954707154,0.978459343698,80.4080109735,240,
120.0,0.506,-0.0357258066225,-18.0,0.0611589486086,0.0744726700948,0.985044001957,0.967191255128,80.2825651723,240,
126.0,0.506,0.00897394499429,6.0,0.105430250892,0.114324695038,0.985864129749,0.924831812759,79.4860665122,240,
