LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.00138191637409,-24.0,0.01576768462,0.0295503231144,0.977685145357,0.981152670904,75.6808223332,239,
6.0,0.332,-0.00373058512027,-24.0,0.0134850034173,0.0324000234857,0.969406681123,0.977711744263,71.4418095958,240,
12.0,0.332,-0.0365231745556,6.0,-0.0304651179996,0.0477680554608,0.956140193662,0.954356125457,64.3345934414,240,
18.0,0.332,-0.0324459947935,1374.0,-0.0493037566402,0.0655163103118,0.946333695314,0.92068222852,58.175919907,240,
24.0,0.332,-0.0342687100345,1398.0,-0.0501020201799,0.0628893381329,0.958852860942,0.926334243937,63.1528304291,240,
30.0,0.332,-0.0213098744925,1398.0,-0.0400754331289,0.0557589027081,0.955090520006,0.940310765332,62.4185590429,240,
36.0,0.332,-0.0188178216408,1398.0,-0.0543402627815,0.0670729444604,0.95338345767,0.916233073801,61.8859856713,240,
42.0,0.332,-0.025849486828,1398.0,-0.0645709293994,0.07541072253,0.956073693354,0.897836564356,62.2394909418,240,
48.0,0.332,-0.0149445822742,1398.0,-0.0477846086103,0.0622210753465,0.956551864724,0.928404443452,61.3695465199,240,
54.0,0.332,-0.0143775094932,1398.0,-0.0427765573289,0.0583365901603,0.957700628564,0.936626812604,61.5496005851,240,
60.0,0.332,-0.00769084231604,1398.0,-0.0344941063827,0.0541958567379,0.95040601474,0.944241380802,59.4788810651,240,
66.0,0.332,-0.0403223855314,-6.0,-0.0589154363785,0.0688346240035,0.965234237179,0.91371885892,65.4927463741,240,
72.0,0.332,-0.0367711765065,-6.0,-0.052905427948,0.0620093720889,0.971542187438,0.928159116806,68.6458839613,240,
78.0,0.332,-0.0202774263009,0.0,-0.0264939737169,0.043008854162,0.966025987126,0.963342395731,67.1579134769,240,
84.0,0.332,0.0188959358593,1350.0,0.00531919957814,0.0462722697224,0.938186895368,0.958094521454,55.4421766733,240,
90.0,0.332,0.0181327413517,6.0,0.00940810622613,0.0250968377759,0.98336686299,0.986740213639,77.4458551304,240,
96.0,0.332,0.00443694289853,0.0,-0.00570715081631,0.0247983852433,0.983348731903,0.987222568736,76.606342779,240,
102.0,0.332,0.00940568874661,0.0,0.0104091510584,0.0257836592997,0.977369137085,0.985207632052,77.1332967026,240,
108.0,0.332,-0.0266333118981,-30.0,-0.071455092749,0.0852818429535,0.902875196337,0.860969547521,54.8728901022,240,
114.0,0.332,-0.0493770927937,-36.0,-0.115738933897,0.130426306245,0.847330041451,0.736201847874,41.7122618483,240,
120.0,0.332,-0.0598573049767,-36.0,-0.107900685409,0.11836343731,0.888442093797,0.762005356006,52.8347003518,240,
126.0,0.332,-0.0552689804502,-36.0,-0.121483433216,0.139155419528,0.814286204593,0.712612124873,34.2108845611,240,
