LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.192369722722,42.0,0.17572797455,0.18515222859,0.989590448807,0.949588923721,85.4706537165,239,
6.0,0.517,0.240886826738,72.0,0.236988614536,0.243856965739,0.989864873203,0.915825933463,85.6561903827,240,
12.0,0.517,0.27447231256,48.0,0.257472240977,0.263235095822,0.990723738025,0.903132472866,86.3273990121,240,
18.0,0.517,0.20406269734,48.0,0.202258439318,0.209044522725,0.991295829715,0.93599405647,86.8136084854,240,
24.0,0.517,0.126730090406,42.0,0.138055452051,0.147503538404,0.991560500434,0.96674863785,87.0355141838,240,
30.0,0.517,0.164744503698,36.0,0.177003918394,0.184279064667,0.991793536747,0.94941356789,87.2038280045,240,
36.0,0.517,0.17882341323,36.0,0.196121366269,0.202569564625,0.991966298963,0.939507455091,87.3446889591,240,
42.0,0.517,0.114061522171,30.0,0.13591950098,0.144272271147,0.992683374919,0.968215950344,87.9252428243,240,
48.0,0.517,0.0859363638432,54.0,0.0947160306125,0.106544063653,0.992736190038,0.982705587948,87.8221519344,240,
54.0,0.517,0.0921976002848,42.0,0.0917586156659,0.104502123748,0.992463825195,0.983421066714,87.5176410947,240,
60.0,0.517,0.106879987891,36.0,0.105611622399,0.116379378147,0.992873557968,0.979588442289,87.7970246751,240,
66.0,0.517,0.076231529616,42.0,0.0753511686326,0.089479750268,0.993134700824,0.987863139704,87.9550757379,240,
72.0,0.517,0.0490640340577,42.0,0.0482089289451,0.0687175668575,0.992610746192,0.992698452692,87.7774920914,240,
78.0,0.517,0.00429509185139,48.0,0.0207328950712,0.0517936794368,0.992968835746,0.995799882688,88.1534949689,240,
84.0,0.517,0.105719493685,36.0,0.117692979105,0.125871690879,0.994087548023,0.97623318553,88.8600036399,240,
90.0,0.517,0.0840454120173,48.0,0.0893832896766,0.099971993115,0.994057202642,0.984874544436,88.8237641904,240,
96.0,0.517,0.0336711880365,36.0,0.0377038376584,0.0593228939519,0.993791775056,0.994622353498,88.5685974541,240,
102.0,0.517,0.103097365688,42.0,0.100687703588,0.110930784667,0.994140927674,0.981750071107,88.3794265527,240,
108.0,0.517,0.112138559496,72.0,0.135759105813,0.144623485117,0.992262513295,0.967773065234,87.5567124058,240,
114.0,0.517,0.107015181059,48.0,0.13963285405,0.148439351492,0.992218955592,0.96581525172,87.4284815678,240,
120.0,0.517,0.192424665629,66.0,0.203976435137,0.209589456675,0.992841857128,0.936226955046,87.9744163879,240,
126.0,0.517,0.16589377391,96.0,0.138901006063,0.15345878469,0.98695894098,0.964617770579,83.7167223697,240,
