LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.0858273083195,-42.0,0.120672464078,0.127085204275,0.966080372214,0.835697512935,73.181378514,239,
6.0,0.3,0.063428043504,0.0,0.105084034277,0.111141558377,0.97280661129,0.867300967799,75.6348179159,240,
12.0,0.3,0.0834849350245,-42.0,0.135704254044,0.140060933247,0.976508508906,0.811139681435,76.6645570494,240,
18.0,0.3,0.101233908039,0.0,0.152907325765,0.156733794518,0.97694254279,0.781634938309,76.8262168616,240,
24.0,0.3,0.0919468871101,-6.0,0.144364691114,0.148424320218,0.976613946164,0.796286333302,76.789253781,240,
30.0,0.3,0.0693912750798,-36.0,0.121689587344,0.126442361265,0.976632571014,0.837631604673,76.8802326746,240,
36.0,0.3,0.104909820083,-30.0,0.154980318509,0.158602416692,0.977558070971,0.779203815523,77.3105107929,240,
42.0,0.3,0.115833001945,-36.0,0.1654828666,0.169012140745,0.976706420802,0.761600630194,76.8683796857,240,
48.0,0.3,0.111114822736,-42.0,0.163892519391,0.167656298536,0.975207807219,0.763253684416,76.2176730404,240,
54.0,0.3,0.0867856433188,-36.0,0.138398316222,0.142692836888,0.975989845045,0.807006368079,76.608963055,240,
60.0,0.3,0.114063949238,-36.0,0.165234710954,0.168943426411,0.974674755738,0.761999548616,76.2988558318,240,
66.0,0.3,0.125983402053,-30.0,0.176285097393,0.179771095436,0.974568799355,0.744815239786,76.2812728451,240,
72.0,0.3,0.125523992,-30.0,0.178618583713,0.182200442392,0.973668180014,0.740157299584,75.7970961052,240,
78.0,0.3,0.105917217862,-30.0,0.154966080471,0.159081114348,0.973049514635,0.778418093995,75.7979193104,240,
84.0,0.3,0.110050723778,-30.0,0.161636201705,0.165555903873,0.973712399675,0.767053987106,75.8900405094,240,
90.0,0.3,0.121594648173,-18.0,0.17206027513,0.175728859326,0.973719339898,0.750813514859,75.9521758116,240,
96.0,0.3,0.123040363276,-12.0,0.172606848515,0.176167585265,0.974241193737,0.750687975333,76.2747502695,240,
102.0,0.3,0.103861440864,-24.0,0.155144264542,0.159033257344,0.974953006856,0.77836780738,76.4671426392,240,
108.0,0.3,0.106493768237,-24.0,0.157866501406,0.161798302583,0.973905854385,0.773817062242,76.1322366592,240,
114.0,0.3,0.111679304806,-12.0,0.160073461756,0.163983570362,0.973434664601,0.770621712324,76.0352074913,240,
120.0,0.3,0.107436026912,-24.0,0.16162331355,0.165635857722,0.972486356224,0.767329721237,75.6036775892,240,
126.0,0.3,0.100350918643,-18.0,0.15284669934,0.157166602519,0.971676769624,0.781768257018,75.3625526731,240,
