LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,0.352867351955,-54.0,0.280160799787,0.30601114353,0.977433547045,0.932510379135,78.8277049967,239,
6.0,1.062,0.268218232434,-72.0,0.233751455187,0.257272579252,0.983062000881,0.951674764017,81.5751655713,240,
12.0,1.062,0.266770467626,-72.0,0.208746381217,0.232818536809,0.984409001054,0.960152196755,82.3242457777,240,
18.0,1.062,0.208926323268,24.0,0.201204814846,0.221741521137,0.987612490632,0.963488650196,84.021676421,240,
24.0,1.062,0.0839893791362,24.0,0.0826316582569,0.122048351133,0.989184915461,0.988409760338,84.6006996993,240,
30.0,1.062,0.0639460903485,12.0,0.0931463130761,0.122230649741,0.991886336656,0.988435933931,86.4308579755,240,
36.0,1.062,0.0186522223371,24.0,0.0583606111134,0.0904336261214,0.99417508152,0.993648721727,88.156334536,240,
42.0,1.062,0.000559195053882,24.0,0.0889818329241,0.111155015169,0.995079502276,0.990381795125,88.5790896213,240,
48.0,1.062,-0.0618570793308,18.0,-0.00979639382831,0.0715493773746,0.993729556658,0.996016614832,87.8487866759,240,
54.0,1.062,0.0204434843882,12.0,0.0753982968912,0.105680053967,0.992288747329,0.991506966576,87.3045826278,240,
60.0,1.062,-0.107134490022,12.0,-0.0152314392931,0.0726721204897,0.99439703459,0.99584031969,87.8175060442,240,
66.0,1.062,0.0745216703428,24.0,0.110060374195,0.131484378267,0.993221888335,0.986757370947,87.6668984651,240,
72.0,1.062,-0.119517339027,30.0,-0.0879659237838,0.124172474657,0.990011727175,0.987985432665,84.9745875373,240,
78.0,1.062,-0.0239750488273,18.0,0.0283655738427,0.0867683421108,0.991488603707,0.994091865404,85.9414173979,240,
84.0,1.062,-0.0764938667623,24.0,-0.0317131915113,0.0852554231922,0.993118243326,0.994222162716,86.4323044399,240,
90.0,1.062,0.0637738994213,18.0,0.120852928028,0.14497100281,0.992683816903,0.983517061349,86.2724972631,240,
96.0,1.062,-0.103518411626,24.0,-0.0211900225802,0.0865198115005,0.99212973679,0.994023405862,85.6184237469,240,
102.0,1.062,0.0644423526949,12.0,0.138364566518,0.157420921236,0.993814071984,0.980673168076,87.1284298603,240,
108.0,1.062,-0.0377049576115,12.0,0.0298701716325,0.0784967903023,0.993640024375,0.995180546495,87.554605517,240,
114.0,1.062,0.0951560867549,6.0,0.15103128479,0.168081142104,0.993546935019,0.978231894969,87.3539348407,240,
120.0,1.062,-0.0853627699278,18.0,-0.043667326414,0.0986652610525,0.989382941458,0.992428162073,84.8312936171,240,
126.0,1.062,0.18027244173,30.0,0.220003424951,0.237562725427,0.990131527778,0.956956524307,84.632481942,240,
