LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0646573772571,12.0,-0.0355657474084,0.0718502028144,0.992506599295,0.993349910724,85.3202352711,239,
6.0,0.487,0.033229479796,18.0,-0.0632918755829,0.0885170371848,0.992811502638,0.989931946998,85.4243174971,240,
12.0,0.487,0.0619599012331,24.0,-0.0264131087154,0.067027511076,0.992880575466,0.99420026978,85.4898742965,240,
18.0,0.487,0.150848426319,12.0,0.0605625695093,0.08619928467,0.99296512643,0.990447298588,85.5522216554,240,
24.0,0.487,0.102329145626,18.0,0.00783124297907,0.0622242873529,0.99276034315,0.994992250994,85.4602753475,240,
30.0,0.487,0.077085537068,12.0,-0.0110130267722,0.0615834752818,0.993023988121,0.995089759331,85.7285028045,240,
36.0,0.487,0.0312654064312,6.0,-0.059066277786,0.0833232776916,0.993305879063,0.991019650387,86.1572971467,240,
42.0,0.487,0.106333281301,6.0,0.0201859137991,0.0618449291399,0.993157475322,0.995015268422,86.2308740172,240,
48.0,0.487,0.044129630723,6.0,-0.045802522109,0.0749951909191,0.993031449873,0.992701960982,86.0128400166,240,
54.0,0.487,0.0146421595357,6.0,-0.0732370469418,0.0958652571015,0.992502235571,0.988164179146,85.4298792711,240,
60.0,0.487,-0.0514107507679,18.0,-0.132069491135,0.144470344273,0.993545512146,0.973604480434,86.2067083803,240,
66.0,0.487,0.0170012848126,30.0,-0.0664471465686,0.0900093583643,0.992755558162,0.989537669335,85.6989433829,240,
72.0,0.487,-0.0444573317527,24.0,-0.123123502886,0.136852048704,0.993167708283,0.976225243102,85.9284541859,240,
78.0,0.487,-0.0597182233714,24.0,-0.139203424619,0.151010252006,0.99377680126,0.971324888445,86.2123950688,240,
84.0,0.487,-0.0833341570389,24.0,-0.153239659633,0.164168662151,0.99351165688,0.966260281299,86.1272454137,240,
90.0,0.487,-0.0320495082217,30.0,-0.106187478689,0.121567916485,0.993159463139,0.981083316248,86.0593837713,240,
96.0,0.487,-0.0603034846398,24.0,-0.134287204758,0.146807028457,0.993350313907,0.97277168519,86.0270417725,240,
102.0,0.487,-0.0872916255545,30.0,-0.157303040582,0.167601781232,0.993729881171,0.96487394966,86.3750968079,240,
108.0,0.487,-0.0529037619977,30.0,-0.136643375633,0.149129551346,0.993119766242,0.971902736383,85.9301797618,240,
114.0,0.487,-0.0219524864099,18.0,-0.0966306381897,0.114038638343,0.992557655677,0.983264012917,85.7360985725,240,
120.0,0.487,-0.0312579420841,36.0,-0.107358436066,0.124055583127,0.992514407446,0.980377118636,85.3587129654,240,
126.0,0.487,-0.06009594341,30.0,-0.146107896761,0.158240548447,0.992617143603,0.968431596032,85.6871310557,240,
