LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.0402359268791,36.0,0.0184194491265,0.0473823097363,0.995926033401,0.997449126741,90.8037350896,239,
6.0,0.52,0.0243616673828,24.0,-0.000662445165973,0.0409528826278,0.996393974103,0.998092680346,91.3608472226,240,
12.0,0.52,0.0418024072962,30.0,0.018216971288,0.0410496821485,0.997115131274,0.998086545016,92.2388255742,240,
18.0,0.52,0.112192489978,30.0,0.102073047976,0.10809059946,0.997308597412,0.986893318154,92.4970472958,240,
24.0,0.52,0.0265223123051,36.0,0.024877750462,0.0418449330027,0.997680714385,0.998006071464,92.901197047,240,
30.0,0.52,0.0247312325978,30.0,0.0158883247235,0.0370786001971,0.997751230181,0.998430312959,92.9317128538,240,
36.0,0.52,-0.0441915014749,36.0,-0.0439756804951,0.0556227617705,0.997752486285,0.996462283312,92.8141469945,240,
42.0,0.52,0.0282876483642,30.0,0.0397051693271,0.0522548889006,0.997895833402,0.996862147083,92.8326249183,240,
48.0,0.52,-0.0534462180274,30.0,-0.0477367835329,0.0592285433588,0.997656149875,0.995981210745,92.602954592,240,
54.0,0.52,-0.0640658221013,30.0,-0.060957472213,0.0696467678792,0.997715550403,0.994487223687,92.8925399258,240,
60.0,0.52,-0.124516146453,42.0,-0.121988429093,0.126281468499,0.997907468723,0.982123662041,93.112081926,240,
66.0,0.52,-0.0423993577663,36.0,-0.0427036069351,0.0538745388452,0.997848275628,0.996692957773,93.0700893233,240,
72.0,0.52,-0.135881585236,30.0,-0.126251160552,0.130255174605,0.997931763681,0.981058098261,93.2385421147,240,
78.0,0.52,-0.134391439478,42.0,-0.128625747247,0.132743654796,0.997871251277,0.980301501122,93.0783573933,240,
84.0,0.52,-0.153413999841,36.0,-0.149917121431,0.154038065458,0.997497623254,0.973669497543,92.5329915947,240,
90.0,0.52,-0.0866783512529,36.0,-0.0855406913752,0.0930833004427,0.997317209625,0.990162640717,92.2558421322,240,
96.0,0.52,-0.132881506806,36.0,-0.135548174229,0.140659053147,0.997223476165,0.977840797618,92.0730007299,240,
102.0,0.52,-0.139619057549,36.0,-0.136253901077,0.140625636784,0.997605901012,0.977924399946,92.6596649622,240,
108.0,0.52,-0.112892724905,42.0,-0.109191931992,0.114903070668,0.997531980341,0.98507255324,92.4521903041,240,
114.0,0.52,-0.0758486145955,36.0,-0.0733799794879,0.0841594150039,0.996749226821,0.991871674479,91.3056704371,240,
120.0,0.52,-0.116230878854,54.0,-0.107342553067,0.113875975771,0.997159921192,0.985328850674,91.9790717481,240,
126.0,0.52,-0.131430032626,36.0,-0.12547165465,0.130239287377,0.99754264098,0.981019004104,92.6333581625,240,
