LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.796252266804,0.0,0.744747378295,0.746972387195,0.993741653577,0.67107042788,88.7641954963,239,
6.0,0.832,0.722383511039,6.0,0.709610689367,0.711653522621,0.994560758425,0.691690102584,89.5296900391,240,
12.0,0.832,0.689649692332,6.0,0.683933180341,0.685762063767,0.995334301798,0.705336265444,90.2745287363,240,
18.0,0.832,0.67228879344,-36.0,0.671795009716,0.673569947375,0.995641599143,0.711441181748,90.5045122747,240,
24.0,0.832,0.537291091067,-30.0,0.565045090123,0.566784996632,0.996659536497,0.770714130711,91.3769829949,240,
30.0,0.832,0.555400548485,-24.0,0.572563490231,0.573856329225,0.997395151946,0.767888400044,92.5191709055,240,
36.0,0.832,0.527941491029,-30.0,0.547142682156,0.548208352884,0.997984396451,0.783070121353,93.3611348278,240,
42.0,0.832,0.52312507011,-30.0,0.568150177744,0.569019607353,0.998460060376,0.769980727447,93.8900797999,240,
48.0,0.832,0.466126970169,-24.0,0.487633477412,0.488559707162,0.998365637519,0.819079500917,94.1570399381,240,
54.0,0.832,0.529477160735,-18.0,0.548678765656,0.549599923832,0.998088214001,0.785266743496,93.8194225502,240,
60.0,0.832,0.433047256633,-18.0,0.479867563118,0.480857441901,0.99882154476,0.820475632779,94.007663075,240,
66.0,0.832,0.549844834016,-24.0,0.573748279351,0.57456641044,0.99829572417,0.76889506367,94.0440975314,240,
72.0,0.832,0.367669060557,-12.0,0.401980438104,0.404360293573,0.997155396348,0.863795420925,91.487830567,240,
78.0,0.832,0.447395319915,-18.0,0.497883048944,0.499397915954,0.998215119642,0.808024265185,92.4473095056,240,
84.0,0.832,0.397229053996,-18.0,0.453072490814,0.455321631366,0.997458673504,0.832910178629,91.2168333157,240,
90.0,0.832,0.520636734144,-30.0,0.580053094036,0.581252528743,0.998532391159,0.759580324986,92.7478423026,240,
96.0,0.832,0.396421708096,0.0,0.462908657991,0.464819911266,0.998541740371,0.826336380969,91.8177026935,240,
102.0,0.832,0.526528322159,-6.0,0.57163357067,0.572935371952,0.998374611913,0.763990467003,92.4993483681,240,
108.0,0.832,0.472321980573,-6.0,0.523532345814,0.524424248438,0.998747983604,0.795365704171,94.0593216701,240,
114.0,0.832,0.551783269851,0.0,0.606797870717,0.607644565308,0.998693246031,0.746251805799,93.7690031905,240,
120.0,0.832,0.461525405717,0.0,0.459103356794,0.462178902393,0.994878744428,0.832104234855,89.6566050423,240,
126.0,0.832,0.643962410996,-6.0,0.668756309934,0.670740058085,0.995703879191,0.708691533865,89.9834144031,240,
