LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.0553117448697,-12.0,0.0178733068308,0.058310312377,0.990127063154,0.99451783753,85.8901671218,239,
6.0,0.495,0.00987122760063,-12.0,-0.00594676314547,0.0494258010661,0.992288309023,0.996056112525,87.5016403285,240,
12.0,0.495,0.0173613830722,-12.0,0.0084261541303,0.046330222487,0.9933507733,0.996534993404,88.3955115097,240,
18.0,0.495,0.0861922206635,12.0,0.0890002822749,0.0992288195702,0.993821325135,0.984300923854,88.8232409271,240,
24.0,0.495,0.0467742487217,-6.0,0.0477616166113,0.0633203071787,0.994451290917,0.99354647188,89.4105365447,240,
30.0,0.495,-0.00774668926652,12.0,0.00822772012492,0.0429282318356,0.994291077589,0.997020207593,89.2679728456,240,
36.0,0.495,-0.0619425204851,6.0,-0.0338429958427,0.0527260526167,0.994700216574,0.99549152148,89.7012809846,240,
42.0,0.495,0.00636005173906,12.0,0.0377401277696,0.0552660452529,0.994699273671,0.995026853521,89.7160014571,240,
48.0,0.495,-0.0284294685233,6.0,-0.0028965168573,0.0407025456437,0.994642345818,0.997299466435,89.6584688696,240,
54.0,0.495,-0.0720927479817,-18.0,-0.0583640883249,0.071097261698,0.994660672154,0.991842267193,89.6580096114,240,
60.0,0.495,-0.101739129923,-12.0,-0.0945893439212,0.102782562671,0.994747362537,0.983072915177,89.7567993235,240,
66.0,0.495,-0.0653866270447,6.0,-0.0512314727244,0.0653158850487,0.994675337693,0.993095891054,89.6798426433,240,
72.0,0.495,-0.0910983951494,0.0,-0.0680240500867,0.0796601444538,0.994461607774,0.989812625034,89.440669954,240,
78.0,0.495,-0.152439119391,-12.0,-0.12671935943,0.132333525506,0.99535404533,0.972553896223,90.2858997248,240,
84.0,0.495,-0.1284527907,0.0,-0.107767361302,0.115038106811,0.994830164564,0.979103402471,89.7477749189,240,
90.0,0.495,-0.112724274134,6.0,-0.0895028552904,0.0982284936923,0.99468362362,0.984527288793,89.6906153431,240,
96.0,0.495,-0.103144294677,30.0,-0.0714752192802,0.0821582042845,0.994716031012,0.989178034286,89.6805891981,240,
102.0,0.495,-0.161776239463,0.0,-0.140651438466,0.1466786669,0.994410046101,0.966347104077,89.399773875,240,
108.0,0.495,-0.0921305841158,0.0,-0.0781243877145,0.0883163670273,0.994577374662,0.987557488743,89.5088078145,240,
114.0,0.495,-0.077427229599,48.0,-0.0678808814201,0.0808022985529,0.993750824716,0.989428587085,88.8351798459,240,
120.0,0.495,-0.0549542555207,6.0,-0.0298475657563,0.0533411047369,0.993701933165,0.995401254078,88.7391272539,240,
126.0,0.495,-0.107334396732,-6.0,-0.109657523793,0.118053227787,0.993782699307,0.977752709714,88.8625423568,240,
