LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.138174672482,24.0,-0.140475217171,0.144043817651,0.936872343984,0.631747754591,65.0317843645,239,
6.0,0.425,-0.143659142902,24.0,-0.142516602902,0.144836610043,0.959892008314,0.630120860662,71.6117167153,240,
12.0,0.425,-0.240021254732,30.0,-0.226122879634,0.226448353826,0.994193485146,0.488348069076,86.6559336639,240,
18.0,0.425,-0.259652747956,30.0,-0.241290358041,0.241636579068,0.992625370852,0.468566461132,85.783133778,240,
24.0,0.425,-0.278727338695,24.0,-0.259213183898,0.259566832183,0.991404396097,0.446384776755,85.1076292964,240,
30.0,0.425,-0.271343684823,30.0,-0.248997880633,0.249437557042,0.991441341603,0.456648390883,83.723632807,240,
36.0,0.425,-0.433935594927,36.0,-0.410374679618,0.410745505563,0.988296544661,0.314696410292,80.8144231627,240,
42.0,0.425,-0.477193932554,36.0,-0.456207244205,0.456727406928,0.977298673583,0.287680918403,76.0406021211,240,
48.0,0.425,-0.534182636792,42.0,-0.509827414693,0.510376808032,0.971877436256,0.262572234886,73.9701482844,240,
54.0,0.425,-0.536994407095,42.0,-0.511028979373,0.511499710836,0.978544720203,0.262030960774,75.8781392736,240,
60.0,0.425,-0.478433600454,48.0,-0.454665695438,0.455445507578,0.961895831585,0.287612139819,70.7093730847,240,
66.0,0.425,-0.430514659642,42.0,-0.409465269552,0.410147327068,0.972353406794,0.312979846549,74.0043157826,240,
72.0,0.425,-0.43048599038,36.0,-0.406875512015,0.407660052383,0.968316598092,0.313950802101,72.2061241151,240,
78.0,0.425,-0.413435267438,48.0,-0.392925631572,0.39381220137,0.96143806246,0.323073907266,70.9625867906,240,
84.0,0.425,-0.345128061441,48.0,-0.324860740733,0.326251810083,0.947368952713,0.371706048984,66.91060206,240,
90.0,0.425,-0.304397302638,48.0,-0.290314992914,0.292202832211,0.931478356409,0.403644337304,63.5394209537,240,
96.0,0.425,-0.296914193898,48.0,-0.279446165772,0.281697273161,0.920695915495,0.413240100313,60.922975028,240,
102.0,0.425,-0.279716015617,48.0,-0.26866158649,0.272547942822,0.865839430535,0.417912422203,49.5756315912,240,
108.0,0.425,-0.254210526274,60.0,-0.244635588638,0.254037307361,0.722916242635,0.427837964889,24.7168209931,240,
114.0,0.425,-0.229199013734,66.0,-0.219977368172,0.23064505239,0.71863701426,0.455800823513,23.7696498496,240,
120.0,0.425,-0.229547824548,54.0,-0.220987870461,0.229558108058,0.761192170717,0.457818156551,31.6792805777,240,
126.0,0.425,-0.215001166685,66.0,-0.207856912079,0.223246393142,0.628085767071,0.452127704002,10.4451512021,240,
