LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.0599512697186,0.0,-0.101542079929,0.12026546307,0.991730963984,0.985471084383,86.9085374996,239,
6.0,0.542,-0.102345691698,6.0,-0.132477890246,0.143655200274,0.993862145599,0.979473290575,88.7233810031,240,
12.0,0.542,-0.0340466257715,6.0,-0.062583071929,0.0755169111284,0.996553976935,0.994247039997,91.4214957056,240,
18.0,0.542,0.0326145807314,6.0,0.00709562723325,0.037978971578,0.997349337483,0.998539352776,92.4268051899,240,
24.0,0.542,-0.0543952577224,6.0,-0.0789629194795,0.0880949259278,0.99703838244,0.992178731279,92.0719282043,240,
30.0,0.542,-0.0540506438692,6.0,-0.0817477713903,0.0907389052458,0.997059320327,0.991735688271,92.0065172764,240,
36.0,0.542,-0.0511193290677,6.0,-0.0805612886826,0.089133857237,0.997242327967,0.992017868794,92.2582128828,240,
42.0,0.542,0.0310080298659,6.0,0.00547957001497,0.0327067804943,0.99797581373,0.998911770519,93.4550447217,240,
48.0,0.542,-0.0624530931237,12.0,-0.0831989714417,0.0901452412701,0.997592150326,0.991765751411,92.956613349,240,
54.0,0.542,-0.051294509625,6.0,-0.0741091975736,0.0835992828072,0.99702402631,0.992920823286,92.1473975397,240,
60.0,0.542,-0.113215005854,0.0,-0.15071695042,0.15481511641,0.997592340876,0.976351882869,92.8175236752,240,
66.0,0.542,-0.00863414240504,0.0,-0.0492322037645,0.0621108160622,0.99712578103,0.996070458684,92.3137047225,240,
72.0,0.542,-0.119881556038,0.0,-0.152364849109,0.156997086197,0.997092571035,0.975504707981,92.3161326402,240,
78.0,0.542,-0.110313080733,6.0,-0.146473795861,0.151940676075,0.996876712316,0.977246720677,91.8015688992,240,
84.0,0.542,-0.16391947413,12.0,-0.192259185887,0.194988880829,0.997948581431,0.963134846857,93.4006263499,240,
90.0,0.542,-0.0566600543258,0.0,-0.0945991962266,0.101169068973,0.997464536424,0.989684571781,92.7205149788,240,
96.0,0.542,-0.169749311528,12.0,-0.20334754965,0.206700622198,0.997388215819,0.958968210321,92.4735540582,240,
102.0,0.542,-0.141730735683,12.0,-0.173372231813,0.17729904128,0.997550077268,0.96952552159,92.4678139054,240,
108.0,0.542,-0.148716001493,0.0,-0.179582251193,0.182769242872,0.997883942947,0.967594769897,93.1022646949,240,
114.0,0.542,-0.0338520342379,0.0,-0.0785089647482,0.086852135805,0.997557614654,0.992468702096,92.4606608047,240,
120.0,0.542,-0.156232470376,-12.0,-0.179545994109,0.182915027963,0.997852236159,0.967690151628,92.9069278961,240,
126.0,0.542,-0.0982621225559,0.0,-0.122086344063,0.12768268759,0.997245369146,0.983700067099,92.4112104458,240,
