LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.086,-0.565227823726,18.0,-0.165003739008,0.375784740443,0.986825867649,0.97703178031,75.4661726526,239,
6.0,2.086,-0.561192422254,12.0,-0.159010294743,0.371754898633,0.987552595875,0.977393362831,75.5414205011,240,
12.0,2.086,-0.592593879286,12.0,-0.192725844803,0.385497740173,0.988348867221,0.975716319533,75.699204194,240,
18.0,2.086,-0.60837623083,12.0,-0.214999723207,0.397380379178,0.988064845498,0.974262354341,75.6751226774,240,
24.0,2.086,-0.608700803609,12.0,-0.21229643898,0.393427073178,0.98862401752,0.974782755655,75.8907385725,240,
30.0,2.086,-0.766122958141,12.0,-0.36221320611,0.496965511396,0.987887180139,0.960160238643,75.2337305499,240,
36.0,2.086,-0.597744054935,18.0,-0.193622042467,0.399630336117,0.987115016409,0.973612476971,74.554391967,240,
42.0,2.086,-0.685606785716,12.0,-0.279884812702,0.447199226262,0.987259621311,0.967219536793,74.6130972271,240,
48.0,2.086,-0.57945320649,18.0,-0.169476409133,0.393782593763,0.986860866163,0.974205485991,74.1282723034,240,
54.0,2.086,-0.760388999254,18.0,-0.346343307741,0.497898526331,0.986676478506,0.959406456941,73.9642784354,240,
60.0,2.086,-0.519763236688,18.0,-0.101098954366,0.378880150446,0.985121124141,0.975952139751,73.4225491338,240,
66.0,2.086,-0.625913658459,18.0,-0.20631896402,0.406512565362,0.987166254083,0.972697773042,74.5055068,240,
72.0,2.086,-0.443904372007,12.0,-0.00536008207508,0.359448343282,0.98677228157,0.978302018904,73.8399282379,240,
78.0,2.086,-0.71865318007,18.0,-0.317077948275,0.468038070527,0.987750342292,0.964337443555,74.9418632447,240,
84.0,2.086,-0.462170829198,18.0,-0.0674140401744,0.359108948893,0.985395190712,0.978635151592,74.3264229109,240,
90.0,2.086,-0.652137379319,18.0,-0.253877921863,0.421391343947,0.987822361692,0.971121554762,75.5198523049,240,
96.0,2.086,-0.413795402281,18.0,0.000413866750045,0.342931357787,0.987589661711,0.980523114107,75.0392506526,240,
102.0,2.086,-0.702665605979,18.0,-0.32346010302,0.475857027822,0.986023152587,0.963247789808,74.5962167495,240,
108.0,2.086,-0.462155868358,18.0,-0.08061409577,0.349051208692,0.987137770959,0.979957426749,75.280643611,240,
114.0,2.086,-0.656335436136,18.0,-0.276030305513,0.440622984152,0.986200400653,0.9684802177,75.0016961573,240,
120.0,2.086,-0.413948021144,18.0,-0.0145567776499,0.341517997471,0.985273022797,0.980912096602,75.16469698,240,
126.0,2.086,-0.663573192072,24.0,-0.285285384628,0.428913987883,0.985903520642,0.970946834448,76.6879247048,240,
