LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,-0.112346431376,636.0,-0.0908806609724,0.194727384163,0.986083474589,0.989699898464,82.6529195138,239,
6.0,1.129,-0.174143252184,630.0,-0.157423377045,0.242976095215,0.984166931301,0.983982170159,81.4113702879,240,
12.0,1.129,0.00516835700562,630.0,0.0280125410832,0.193202417256,0.983567021807,0.989696507687,80.8008199789,240,
18.0,1.129,-0.148731046316,636.0,-0.119954927931,0.221276668929,0.98491644036,0.98649179588,81.325040745,240,
24.0,1.129,-0.167772651729,630.0,-0.125191221687,0.224922856287,0.984949262138,0.986007724317,81.2325625339,240,
30.0,1.129,-0.306200747172,630.0,-0.280976329633,0.336690614241,0.984223822114,0.969690740236,81.368656158,240,
36.0,1.129,-0.080663377762,630.0,-0.0352165077887,0.19568104546,0.983358221533,0.989418451362,80.6677268883,240,
42.0,1.129,-0.292428656073,624.0,-0.224754986896,0.296203719472,0.983127630026,0.976164933716,80.6231741187,240,
48.0,1.129,-0.170357852522,624.0,-0.116917721454,0.229257284823,0.98209071171,0.98557451431,80.1939467639,240,
54.0,1.129,-0.340879955856,630.0,-0.301081865959,0.352149660136,0.985213341063,0.966765614968,81.6561352467,240,
60.0,1.129,-0.122998065067,624.0,-0.0593894763052,0.225065868798,0.977481476136,0.986056264609,78.1967574535,240,
66.0,1.129,-0.238789636542,630.0,-0.207632442525,0.287092537933,0.981396231244,0.977741562577,80.086840013,240,
72.0,1.129,-0.187120721532,624.0,-0.126892695472,0.240316435492,0.981702052896,0.983902974207,79.5028990743,240,
78.0,1.129,-0.38475858966,630.0,-0.290257390762,0.339588621297,0.987112416285,0.968801188185,82.2963877801,240,
84.0,1.129,-0.139369171255,612.0,-0.0420232896753,0.211428564941,0.982521465424,0.987275258849,79.1889053856,240,
90.0,1.129,-0.265574879298,624.0,-0.154076602115,0.249849142904,0.986180008756,0.982179208722,80.2460025305,240,
96.0,1.129,-0.130383691478,624.0,-0.0049824674902,0.218291975191,0.981461247627,0.986217110415,78.081625878,240,
102.0,1.129,-0.215721843219,630.0,-0.110360351617,0.220674106369,0.986858429665,0.986119288831,80.8073405802,240,
108.0,1.129,-0.0413788297054,606.0,0.0608646241684,0.243150020045,0.977416347581,0.982827600027,76.3567643032,240,
114.0,1.129,-0.109671597445,618.0,-0.0158805202478,0.205985073437,0.983334454206,0.987876649559,79.3735275818,240,
120.0,1.129,-0.016635124649,612.0,0.051249030064,0.219960412644,0.980371743108,0.986303100663,78.5163376928,240,
126.0,1.129,-0.00549921101774,624.0,0.112591901269,0.222975805806,0.986801248483,0.985807466404,80.6702303744,240,
