LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.061720865537,-18.0,0.00838015823906,0.0640105155723,0.986879439587,0.993070894115,83.3062765315,239,
6.0,0.412,0.0479231900279,42.0,-0.0165580968903,0.0599549634073,0.989233241942,0.993909559914,84.8101134066,240,
12.0,0.412,0.0151924473334,6.0,-0.0129048981489,0.0501152541054,0.992492326092,0.995746837792,87.2347538039,240,
18.0,0.412,0.102755830186,-36.0,0.0567768725113,0.0714552607739,0.99407514811,0.991410270463,88.5634461784,240,
24.0,0.412,0.0991197758872,12.0,0.0290200289921,0.0477581032625,0.99550701234,0.996141980068,90.0014088888,240,
30.0,0.412,0.0280287691318,18.0,-0.0233948725835,0.0443614017866,0.995563100857,0.99666926551,90.0643658948,240,
36.0,0.412,0.0160602811436,18.0,-0.0382464433593,0.0532423962554,0.995667641743,0.99520087318,90.235980179,240,
42.0,0.412,0.0599674343882,18.0,0.0263174108869,0.0445737708936,0.995760880502,0.996609597759,90.516672199,240,
48.0,0.412,0.0622040810971,18.0,0.0135625136877,0.0406580688689,0.99522764134,0.997183067845,89.8961084604,240,
54.0,0.412,0.000439448568076,24.0,-0.0548027474828,0.066371419794,0.995560660173,0.992561345493,90.1302911679,240,
60.0,0.412,-0.0126078890209,24.0,-0.0630203359568,0.0733852140362,0.995459913916,0.990902012099,90.0881281514,240,
66.0,0.412,0.0163316146464,18.0,-0.0359032654614,0.0548570945565,0.994295205875,0.994865091654,89.0666275186,240,
72.0,0.412,0.0212023596735,18.0,-0.0261360175937,0.0482946397537,0.994619392702,0.996028737061,89.2945516067,240,
78.0,0.412,-0.0518111461192,12.0,-0.101968371089,0.10931042997,0.995063263331,0.980091266786,89.617678998,240,
84.0,0.412,-0.0306174708114,12.0,-0.0721359233484,0.0824149508777,0.994894106655,0.988561424583,89.493228037,240,
90.0,0.412,-0.0563904206475,0.0,-0.0741484957727,0.0842978185575,0.994608043946,0.987931865624,89.4289734882,240,
96.0,0.412,0.00246069312195,18.0,-0.0303929182897,0.0500696285946,0.994781310028,0.995723139365,89.5110819485,240,
102.0,0.412,-0.0927784885543,-6.0,-0.12227184871,0.128156621303,0.995031183128,0.972546109649,89.8803789102,240,
108.0,0.412,0.00640880380383,12.0,-0.0475583152374,0.0612810999073,0.995036914629,0.993596641327,89.8124023875,240,
114.0,0.412,0.00102437433403,18.0,-0.0499677251443,0.065807883154,0.993672478562,0.992527759905,88.7112501529,240,
120.0,0.412,0.0678027264897,-12.0,0.0139788033944,0.0434624832344,0.994302156663,0.996757347452,89.1517300984,240,
126.0,0.412,-0.0314643785277,-12.0,-0.0822500039112,0.0924157445276,0.993825396648,0.985301126604,88.892125978,240,
