LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.18582573472,120.0,-0.0929351651445,0.133461296487,0.917972930721,0.899933393591,58.5739412204,239,
6.0,0.526,-0.248744688493,102.0,-0.146323681972,0.173299048001,0.927223329089,0.8470931281,60.0803333286,240,
12.0,0.526,-0.230311865875,72.0,-0.115314933582,0.144683075097,0.939867023479,0.886497291513,62.4329020008,240,
18.0,0.526,-0.239359432561,78.0,-0.129801380955,0.156863886911,0.937710209328,0.870345552695,62.133431731,240,
24.0,0.526,-0.208176752996,90.0,-0.107071078242,0.138931117182,0.94074993028,0.892250084567,61.9392758133,240,
30.0,0.526,-0.256846454984,90.0,-0.162815460432,0.18435143475,0.944012215379,0.832247217624,62.8262974259,240,
36.0,0.526,-0.206819305787,90.0,-0.113658823361,0.144317681681,0.939289649255,0.885368312228,61.7657591618,240,
42.0,0.526,-0.220557883515,84.0,-0.114383730494,0.144932939611,0.939473709698,0.883937806983,61.7351858288,240,
48.0,0.526,-0.17967407385,84.0,-0.0769854219725,0.118580666523,0.936523755705,0.918062374889,61.2248916029,240,
54.0,0.526,-0.237568012447,84.0,-0.132211632662,0.158042032836,0.94119264528,0.868679493374,62.7746466775,240,
60.0,0.526,-0.21296678545,84.0,-0.119097104468,0.146907618138,0.942948839606,0.883318357043,63.0228373494,240,
66.0,0.526,-0.209037575814,90.0,-0.108033169647,0.14025431973,0.934991877603,0.891412659995,61.5468127991,240,
72.0,0.526,-0.191457642659,90.0,-0.0887023963024,0.123491771831,0.943232966226,0.913573298467,63.0619093062,240,
78.0,0.526,-0.206926132912,84.0,-0.112824533224,0.144342015431,0.935723173351,0.884870259126,61.2949706461,240,
84.0,0.526,-0.177413274507,84.0,-0.0808107089597,0.12117191895,0.933932244071,0.915600947228,61.1828627913,240,
90.0,0.526,-0.155421687066,90.0,-0.0706033438807,0.11371573204,0.933771787873,0.926084427894,61.676021541,240,
96.0,0.526,-0.151753915114,84.0,-0.0506786460627,0.0995565574244,0.939400069036,0.943097432323,63.1594097848,240,
102.0,0.526,-0.153075294777,96.0,-0.0409612569915,0.0950220608524,0.939610933054,0.947695822307,63.1388847353,240,
108.0,0.526,-0.161330435144,90.0,-0.0498404713522,0.100059271916,0.937620378824,0.942244091233,62.6992110927,240,
114.0,0.526,-0.146708637367,90.0,-0.0449572749936,0.0969949291893,0.937892183093,0.946104156265,63.0500095541,240,
120.0,0.526,-0.104766132705,90.0,-0.00121747699422,0.0842980237668,0.938887190468,0.95946794309,63.7626442608,240,
126.0,0.526,-0.0925513988867,114.0,0.0190807151382,0.0867590424127,0.938566875397,0.957123551256,63.6140573149,240,
