LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.152985585328,30.0,-0.130730469969,0.13402658075,0.956528779791,0.66050773022,69.1192196527,239,
6.0,0.467,-0.153511688187,36.0,-0.12915584054,0.131821208244,0.969354184473,0.666983275279,72.3788557863,240,
12.0,0.467,-0.247145531857,36.0,-0.217815699356,0.219010476372,0.977190664647,0.500685143007,76.0745729156,240,
18.0,0.467,-0.26055743015,30.0,-0.229062153645,0.230131532805,0.979780612553,0.485252863883,76.7926391885,240,
24.0,0.467,-0.285526074445,30.0,-0.253516521555,0.254427144546,0.981862031799,0.454300488347,77.4763369426,240,
30.0,0.467,-0.285442651902,36.0,-0.250935942385,0.251839420687,0.986665077593,0.455769465698,77.6793005566,240,
36.0,0.467,-0.450179792911,42.0,-0.413711713979,0.414328333114,0.983456282102,0.316879775839,76.3355665578,240,
42.0,0.467,-0.493880099195,42.0,-0.457077890199,0.457681096394,0.985622434374,0.29128479334,75.3992594481,240,
48.0,0.467,-0.548125465954,48.0,-0.509539760022,0.510126619527,0.981957365602,0.26711058274,74.3812424677,240,
54.0,0.467,-0.549417851264,48.0,-0.510766572206,0.511333104085,0.982644276424,0.266521829296,74.7988276727,240,
60.0,0.467,-0.519018882274,54.0,-0.479630839581,0.480438002553,0.97220427708,0.27965440945,70.8462956545,240,
66.0,0.467,-0.479943788504,48.0,-0.443804159129,0.444536007029,0.978633221941,0.297862442984,73.2968800239,240,
72.0,0.467,-0.49482930454,48.0,-0.454606006768,0.455311557672,0.983085100454,0.291996774876,73.4645081243,240,
78.0,0.467,-0.489228273958,48.0,-0.454401435242,0.455148095034,0.975699199569,0.292408044827,72.7079284336,240,
84.0,0.467,-0.409569316177,48.0,-0.371400362916,0.372433006264,0.974308890225,0.341130019485,70.9748183357,240,
90.0,0.467,-0.371728988318,60.0,-0.337725078482,0.339026825608,0.962286929072,0.366912747869,68.9157782168,240,
96.0,0.467,-0.35553269348,54.0,-0.318746771513,0.320239672475,0.9591231953,0.381937134544,67.6538003158,240,
102.0,0.467,-0.351087319629,54.0,-0.318668922696,0.320668363698,0.933048445057,0.380462446947,62.5560845694,240,
108.0,0.467,-0.301310454763,60.0,-0.264492524412,0.26897743502,0.858846290059,0.426657131062,48.7736016994,240,
114.0,0.467,-0.281284475854,72.0,-0.240174958318,0.246552840089,0.812858009063,0.447592928964,41.6496790033,240,
120.0,0.467,-0.266468234707,54.0,-0.230104961351,0.234819416566,0.872595971455,0.46462167922,50.9692136375,240,
126.0,0.467,-0.266608654437,60.0,-0.221927727644,0.229491752182,0.793377064267,0.466292611064,38.8032223789,240,
