LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.35609970143,-12.0,-0.0266339281479,0.201106024029,0.964943213312,0.918971481918,55.1362535483,239,
6.0,0.982,-0.418148073708,48.0,-0.122651260473,0.23459363037,0.962276894855,0.895000982167,55.2207416488,240,
12.0,0.982,-0.337709814129,48.0,-0.081242670591,0.207424019785,0.967247928178,0.918172272356,57.2641295108,240,
18.0,0.982,-0.349328050492,36.0,-0.117295905675,0.225517665124,0.963297301788,0.905011024308,56.8696549349,240,
24.0,0.982,-0.344144834783,42.0,-0.0956754790781,0.208835872973,0.97921897324,0.917203611971,58.4332945747,240,
30.0,0.982,-0.458201638041,42.0,-0.171816662315,0.257461002338,0.983444049265,0.877205760394,57.0646394209,240,
36.0,0.982,-0.406353572907,42.0,-0.0977831065292,0.215061914471,0.984189915976,0.9099375342,57.1085202183,240,
42.0,0.982,-0.44525188237,36.0,-0.131777679778,0.23356721179,0.98103273932,0.895721981391,56.8183022636,240,
48.0,0.982,-0.405547697663,42.0,-0.0802437610234,0.212643991124,0.982499999076,0.91008478258,55.9047702179,240,
54.0,0.982,-0.499533748999,30.0,-0.164062381039,0.253889948991,0.975201112134,0.880149805783,56.6124796108,240,
60.0,0.982,-0.419426414226,30.0,-0.112343252729,0.223899274751,0.978241609176,0.903258736461,56.6319929256,240,
66.0,0.982,-0.405435615067,48.0,-0.114556907716,0.222444613241,0.978763665305,0.905431747813,57.3028837782,240,
72.0,0.982,-0.345028639003,0.0,-0.05590785752,0.19969675915,0.980268625635,0.921679412668,57.0717025425,240,
78.0,0.982,-0.401280380953,30.0,-0.0989737813455,0.211887716473,0.979903076644,0.914333589965,58.0478837111,240,
84.0,0.982,-0.317791808178,30.0,-0.0269102508866,0.184783009879,0.979938503405,0.934454467041,59.0641558695,240,
90.0,0.982,-0.303452508389,36.0,-0.0199922992497,0.189199716983,0.964754573656,0.931926474821,57.8712196328,240,
96.0,0.982,-0.280954027506,36.0,-0.000653134912176,0.180142143775,0.977564744546,0.938399852771,59.6624880657,240,
102.0,0.982,-0.238711099493,-12.0,0.0168312223082,0.170440343735,0.981242134409,0.946331604217,62.0212157408,240,
108.0,0.982,-0.215255622402,-6.0,0.0274145064309,0.18066924161,0.972028294185,0.939089492654,60.0126460763,240,
114.0,0.982,-0.249070073417,-24.0,0.0252070781127,0.180723355595,0.977335495979,0.93835908704,59.9276485288,240,
120.0,0.982,-0.137459593164,0.0,0.0664314785949,0.189373188271,0.97165233095,0.933878888439,60.2899448212,240,
126.0,0.982,-0.104457611757,6.0,0.0962180580838,0.205529887882,0.961061326227,0.923475563953,59.3320409124,240,
