LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.353145715318,24.0,-0.127929793103,0.210347853345,0.98595556045,0.972446167187,76.0394002655,239,
6.0,1.118,-0.362945409828,-6.0,-0.0962102898415,0.194340733022,0.986426057803,0.976162245666,75.7463482949,240,
12.0,1.118,-0.407238248999,6.0,-0.158249857494,0.230126305461,0.986793145001,0.967004555491,76.0015253412,240,
18.0,1.118,-0.376092842944,12.0,-0.136646040383,0.215679212156,0.986377146909,0.970959587464,76.0315116996,240,
24.0,1.118,-0.412860589132,12.0,-0.173746865666,0.240858218455,0.986310394208,0.964087279634,76.0404111965,240,
30.0,1.118,-0.492313643538,24.0,-0.258080293948,0.309332998975,0.98617860155,0.941840253571,75.5052957072,240,
36.0,1.118,-0.481392441286,24.0,-0.239631211722,0.297415057544,0.985245633767,0.945462125444,74.6969353187,240,
42.0,1.118,-0.509659612527,18.0,-0.271950847503,0.321818716088,0.98637741444,0.937124392807,75.2837020831,240,
48.0,1.118,-0.49487974485,18.0,-0.246370508262,0.303256934449,0.985544804125,0.943282987947,74.6018208724,240,
54.0,1.118,-0.59470433156,18.0,-0.349912882733,0.391976076136,0.985524438445,0.909380309829,74.6262517598,240,
60.0,1.118,-0.441888891749,18.0,-0.181968636165,0.257155997838,0.984296018586,0.958216487556,73.9006088972,240,
66.0,1.118,-0.467338134187,18.0,-0.196938312303,0.262004610789,0.987579658283,0.956990713548,75.1788761594,240,
72.0,1.118,-0.348346677211,18.0,-0.0781730642181,0.192902517754,0.987573704952,0.975973562201,74.6693278441,240,
78.0,1.118,-0.505889499474,18.0,-0.243887797888,0.296792109346,0.98792017397,0.945928728771,75.7070810795,240,
84.0,1.118,-0.385677973008,18.0,-0.138947744098,0.224993752608,0.984394690737,0.968002151868,74.5817758558,240,
90.0,1.118,-0.49783425423,24.0,-0.239371700654,0.287661813177,0.98864290534,0.949925530129,77.0854001785,240,
96.0,1.118,-0.362247406156,18.0,-0.0967004711599,0.198327980338,0.987276845763,0.974856993387,75.1285192189,240,
102.0,1.118,-0.538954863146,18.0,-0.288808108192,0.336325518604,0.985573077285,0.93198372787,75.2442057325,240,
108.0,1.118,-0.402136306294,12.0,-0.151871081158,0.22552204955,0.986995680044,0.96826915614,76.05304609,240,
114.0,1.118,-0.488418711671,30.0,-0.256604778891,0.307965234668,0.983947053865,0.942950345924,75.541073591,240,
120.0,1.118,-0.355595415381,30.0,-0.105562190025,0.202334741227,0.983735813953,0.974301476648,75.20621519,240,
126.0,1.118,-0.494823315213,36.0,-0.271887786594,0.323719696929,0.978431321738,0.938331732498,74.7627091474,240,
