LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.0657463590778,-12.0,0.0382660909119,0.1593234528,0.965823979878,0.964766340388,67.8499645443,239,
6.0,0.9,-0.0493123964355,-6.0,0.0328894949393,0.146489254177,0.976784977302,0.970048143272,70.2717645121,240,
12.0,0.9,-0.102393660327,-6.0,0.00633924774893,0.148276696333,0.973339354541,0.969107217675,69.1489061508,240,
18.0,0.9,-0.0993172268603,-12.0,-0.00618515330985,0.141688861934,0.977124382737,0.972025869026,70.5207483114,240,
24.0,0.9,-0.114770838121,-18.0,-0.0310836200754,0.151296956693,0.973310791098,0.967900981523,69.1638215961,240,
30.0,0.9,-0.138286830879,-6.0,-0.0695774179513,0.162907907737,0.976175433447,0.96275165305,69.3235940127,240,
36.0,0.9,-0.253534293912,-6.0,-0.166942019867,0.221967512145,0.977810267793,0.933234921651,69.5349992184,240,
42.0,0.9,-0.311853353938,0.0,-0.209452218227,0.262288748604,0.974610907195,0.906817503391,67.1213578501,240,
48.0,0.9,-0.329171455445,-18.0,-0.226921488997,0.279169480233,0.971112786364,0.895167102045,66.1355501735,240,
54.0,0.9,-0.436310227911,-18.0,-0.323297594354,0.36408296342,0.974325243534,0.834380315077,65.1304974423,240,
60.0,0.9,-0.307310709287,-6.0,-0.198288801503,0.251006011876,0.977906097989,0.91418306304,67.9493497934,240,
66.0,0.9,-0.315944631976,-18.0,-0.199539830916,0.253110408346,0.976172610416,0.912708155668,67.5705582692,240,
72.0,0.9,-0.215180108924,-6.0,-0.103701020052,0.18237275264,0.975454908222,0.953472728077,68.7576775395,240,
78.0,0.9,-0.26976633045,0.0,-0.148137978482,0.212062304543,0.974373439772,0.938075347681,68.3990575219,240,
84.0,0.9,-0.13951307884,6.0,-0.0376586101825,0.143448791231,0.977438209505,0.971678208436,71.1739117899,240,
90.0,0.9,-0.190259032786,-12.0,-0.0822507032277,0.159875157216,0.980864579057,0.964819462295,71.4494289466,240,
96.0,0.9,-0.102806467164,0.0,-0.00429858494727,0.140834369381,0.979456420425,0.972193303529,70.6842375215,240,
102.0,0.9,-0.188239030913,0.0,-0.076964768123,0.161333886439,0.979195569881,0.963784164836,70.4710855272,240,
108.0,0.9,-0.0527306410749,-12.0,0.0322884034229,0.143378574608,0.973844728175,0.971968650354,70.907716262,240,
114.0,0.9,-0.0461620282334,6.0,0.00257327523275,0.135205213226,0.975662688622,0.975251883799,71.8479712618,240,
120.0,0.9,-0.0442302739323,-12.0,0.0603502011153,0.159348922298,0.969112456667,0.965201707839,69.2868835893,240,
126.0,0.9,-0.0831171316943,-12.0,0.0139210647193,0.149759933008,0.964514301029,0.969571721148,68.9468192896,240,
