LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.0767954971653,42.0,-0.0399380898541,0.0841005269376,0.990761018052,0.991641803086,83.2075564318,239,
6.0,0.49,0.0555803356266,30.0,-0.0667144194501,0.0981563984077,0.991521653916,0.988638771787,83.6391434351,240,
12.0,0.49,0.104271083633,24.0,-0.0222349118037,0.0758758838795,0.991389111028,0.993179951646,83.5151149403,240,
18.0,0.49,0.179964398722,24.0,0.0616970919148,0.0957698120021,0.991316806014,0.989198149727,83.3552509515,240,
24.0,0.49,0.12521845877,24.0,0.00789162811235,0.0725743626994,0.991496619344,0.993755457042,83.6062022657,240,
30.0,0.49,0.102087512892,24.0,-0.00521715609585,0.0714229053172,0.991661194966,0.993942948711,83.8134244343,240,
36.0,0.49,0.0446337021647,30.0,-0.0532437989279,0.0872218879292,0.991972065007,0.990960453145,84.3012959206,240,
42.0,0.49,0.127450539011,30.0,0.0224219717742,0.0731212890153,0.991680064469,0.993618607047,84.1845960223,240,
48.0,0.49,0.0636792482152,30.0,-0.0464788173523,0.0837029761546,0.991803175321,0.991667918261,84.1814461935,240,
54.0,0.49,0.0357323141474,30.0,-0.0652495414022,0.0967750213233,0.991402626584,0.988918647138,83.7594591932,240,
60.0,0.49,-0.0268567167307,36.0,-0.124486517938,0.141971351473,0.99236142363,0.976518221025,84.4895559604,240,
66.0,0.49,0.0538882750678,36.0,-0.0535942952621,0.0889234382891,0.991427360272,0.990609711582,83.8757245054,240,
72.0,0.49,-0.0195182000768,30.0,-0.119745061842,0.138034690442,0.992270764246,0.977773045404,84.3970739925,240,
78.0,0.49,-0.0234957951644,30.0,-0.121421923808,0.138871880759,0.99292612872,0.977573021613,84.6853068245,240,
84.0,0.49,-0.0571355920999,30.0,-0.142326817457,0.157230327513,0.992895333659,0.971421471359,84.8167994488,240,
90.0,0.49,-0.00415381285162,36.0,-0.0877575027324,0.110851088777,0.992365613242,0.985486476993,84.6105213018,240,
96.0,0.49,-0.0447790976872,30.0,-0.128806552243,0.145322687287,0.99271857803,0.975440240663,84.7098728144,240,
102.0,0.49,-0.0535449351798,36.0,-0.134398646634,0.150011379671,0.992855534969,0.973876009097,84.8577252211,240,
108.0,0.49,-0.0358368782092,36.0,-0.124461841746,0.14226090104,0.992106922334,0.976403540199,84.343028759,240,
114.0,0.49,0.00637548028895,18.0,-0.0732038299283,0.101210633126,0.991469047554,0.987832372058,84.1181085936,240,
120.0,0.49,-0.00264288818883,66.0,-0.0987391831793,0.121646614325,0.99156513889,0.982625847511,83.8542136491,240,
126.0,0.49,-0.0125854491663,54.0,-0.118570599084,0.13859955839,0.990982299717,0.977506714773,83.6913248491,240,
