LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.117383488744,-30.0,-0.0879293477976,0.155950454094,0.855419097276,0.88174072782,48.1786382234,239,
6.0,0.621,-0.143846038136,-18.0,-0.107329549151,0.161445405289,0.875869708292,0.873498123506,51.378318599,240,
12.0,0.621,-0.210064067229,-6.0,-0.162781536782,0.203296264306,0.878140152734,0.810353953504,50.9016987457,240,
18.0,0.621,-0.234899396412,-6.0,-0.187353625979,0.222845649826,0.880411467005,0.785660557189,51.3552321679,240,
24.0,0.621,-0.242520774174,-6.0,-0.184439822016,0.22314246938,0.869397710519,0.780701053181,49.3649436377,240,
30.0,0.621,-0.278123452555,-6.0,-0.216604612315,0.249740946353,0.875733572395,0.746508604648,49.8836469168,240,
36.0,0.621,-0.383720168085,-6.0,-0.325121189114,0.34430394522,0.906617571345,0.652417663667,54.3143490032,240,
42.0,0.621,-0.439580495421,-18.0,-0.390598541736,0.408447654997,0.893381970383,0.599155116508,51.8531836714,240,
48.0,0.621,-0.472489059443,-36.0,-0.423192293657,0.439116910529,0.89809502634,0.578660482457,52.756799085,240,
54.0,0.621,-0.517870908666,-24.0,-0.467354591739,0.483061281076,0.89035278088,0.546713911883,50.7424876,240,
60.0,0.621,-0.382773539213,-18.0,-0.326179868613,0.345158950076,0.906490089504,0.652487163459,54.4926251969,240,
66.0,0.621,-0.348329347272,-24.0,-0.297667213108,0.318993441269,0.901487774855,0.675439228227,53.7668532859,240,
72.0,0.621,-0.271989690693,-30.0,-0.227612182107,0.254358318825,0.90235316137,0.748215439304,54.2265057163,240,
78.0,0.621,-0.289997597686,-36.0,-0.245147436801,0.272807281744,0.886041161193,0.724999127903,51.7448049387,240,
84.0,0.621,-0.196633255713,-18.0,-0.171581499212,0.208130795495,0.887588026623,0.808962348792,52.5058469484,240,
90.0,0.621,-0.199477214483,-18.0,-0.196625277644,0.228253687041,0.887123492974,0.791422704907,53.264746911,240,
96.0,0.621,-0.149839537427,-12.0,-0.13860619739,0.182245069745,0.882902418696,0.845397510682,52.295214519,240,
102.0,0.621,-0.185671723871,-12.0,-0.181495204043,0.225875216358,0.841069715347,0.787243058862,45.7922023931,240,
108.0,0.621,-0.115304659077,-12.0,-0.138748926653,0.204237475266,0.798597012415,0.817188396155,39.5780910809,240,
114.0,0.621,-0.13186903846,-6.0,-0.16230081663,0.205898763766,0.859998998588,0.826361645493,48.9203429376,240,
120.0,0.621,-0.0874517188836,-18.0,-0.11401400453,0.180827163925,0.827037579548,0.852794914142,43.4153838442,240,
126.0,0.621,-0.0465060527902,-6.0,-0.136468371374,0.213845370163,0.783881741235,0.824990092978,33.6244954892,240,
