LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.427513049621,42.0,0.0200272165364,0.258926832434,0.955157383283,0.927609446714,31.3825891299,239,
6.0,0.412,0.398730629423,42.0,-0.00958655344114,0.255905548877,0.955005419184,0.929538701385,32.4093755188,240,
12.0,0.412,0.504926856227,36.0,0.0968821112502,0.274132255664,0.95309222724,0.919292233717,32.2201870715,240,
18.0,0.412,0.541214010945,36.0,0.127083336136,0.289526105453,0.95148376015,0.910973663531,31.2414911326,240,
24.0,0.412,0.489857608975,42.0,0.0800738017849,0.269486780187,0.952099864914,0.921789904044,31.9892135629,240,
30.0,0.412,0.468561445359,42.0,0.0581477644139,0.263462737121,0.952504199333,0.925085517647,32.0816502811,240,
36.0,0.412,0.451050709837,42.0,0.0503150965561,0.257454014022,0.953886203253,0.927899567939,33.2647841917,240,
42.0,0.412,0.475103094657,42.0,0.0660539129921,0.264529754119,0.953179051792,0.924502133024,32.2972631166,240,
48.0,0.412,0.416139079558,42.0,0.00986268056584,0.253878437084,0.954355044871,0.930135861099,32.9483360581,240,
54.0,0.412,0.404526310138,42.0,-0.00246566235072,0.252594186637,0.954520400592,0.930737857625,33.2403020755,240,
60.0,0.412,0.388526182081,48.0,-0.0152259989938,0.252601188618,0.954546258916,0.930736573912,33.3566689841,240,
66.0,0.412,0.448993155835,48.0,0.0350774689661,0.258545640858,0.951442926869,0.927457550475,32.2959484551,240,
72.0,0.412,0.359951358707,48.0,-0.0419014228194,0.254995996925,0.953390158201,0.929392698251,33.5184539042,240,
78.0,0.412,0.387485380213,48.0,-0.00900146688842,0.250511325566,0.954794827346,0.931594163924,33.8303982638,240,
84.0,0.412,0.36394514432,48.0,-0.0280481705905,0.250394481203,0.954851397836,0.931564622624,34.2350418982,240,
90.0,0.412,0.42409212828,48.0,0.0265107095496,0.251391857744,0.955033844079,0.930992043944,33.9254053078,240,
96.0,0.412,0.351097609122,48.0,-0.0426271641403,0.251213796388,0.955640420998,0.93119199534,34.5648492952,240,
102.0,0.412,0.402551173223,48.0,0.00673707912391,0.251802622213,0.953018857759,0.930751718383,33.4701642865,240,
108.0,0.412,0.408194739664,48.0,0.0141934692741,0.24959261981,0.953241353073,0.931568300152,34.1372145918,240,
114.0,0.412,0.499842814235,48.0,0.0914510532771,0.269645757862,0.953233331339,0.921374286066,32.9543003879,240,
120.0,0.412,0.43839100706,48.0,0.0320594815337,0.253049262875,0.955695631198,0.930356164588,33.6557837103,240,
126.0,0.412,0.505560976486,48.0,0.0959204875575,0.269344876532,0.954005515227,0.921384908252,33.4771210453,240,
