LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.194829752523,48.0,-0.0445984228447,0.12887765958,0.951443036383,0.942120014049,61.4781359718,239,
6.0,0.676,-0.247760656049,54.0,-0.120259613983,0.169745664866,0.957540663587,0.904255775293,61.949973883,240,
12.0,0.676,-0.182837321785,48.0,-0.0783233173606,0.13693972831,0.958179060536,0.938177375516,64.3216336257,240,
18.0,0.676,-0.243041822141,48.0,-0.105819218175,0.153277339354,0.96674116692,0.922511480533,64.7794040028,240,
24.0,0.676,-0.187124827727,54.0,-0.0718806151832,0.130557453017,0.963644337296,0.943620639005,65.382950297,240,
30.0,0.676,-0.264521544374,54.0,-0.123107772044,0.163413349963,0.971614726817,0.913675912239,65.8672321617,240,
36.0,0.676,-0.279001885491,54.0,-0.127702918854,0.167328872089,0.969594666528,0.910052423537,65.6572650543,240,
42.0,0.676,-0.283509431232,60.0,-0.146355462618,0.179476074419,0.973744381944,0.899561064894,67.0043762514,240,
48.0,0.676,-0.251722548984,60.0,-0.097062788464,0.142407364838,0.975007830103,0.93327389398,66.9022112684,240,
54.0,0.676,-0.341307336466,60.0,-0.185689673174,0.212220681644,0.972498949559,0.867520957086,67.3652636475,240,
60.0,0.676,-0.348755657133,54.0,-0.173051033606,0.201725454393,0.975225009463,0.87671243298,67.0736110179,240,
66.0,0.676,-0.333906872717,54.0,-0.171732023506,0.200500984896,0.971479788014,0.879484026496,67.1314805616,240,
72.0,0.676,-0.331618047266,66.0,-0.131079251175,0.168979707734,0.972764801357,0.908237061139,66.1283674955,240,
78.0,0.676,-0.312629531479,66.0,-0.157003981256,0.19010251978,0.96929074185,0.888398474418,65.9555445698,240,
84.0,0.676,-0.256325500164,72.0,-0.0930959487379,0.140563141655,0.971999102998,0.934974711376,66.5497995607,240,
90.0,0.676,-0.20984078849,72.0,-0.0721462400832,0.136634079702,0.954686547516,0.937778325297,63.1451793452,240,
96.0,0.676,-0.18336066683,66.0,-0.05755278698,0.127510537963,0.954981338478,0.945926829014,63.8599533477,240,
102.0,0.676,-0.138932870845,72.0,-0.0222358409053,0.115553181072,0.955925323954,0.955051654162,63.9837001416,240,
108.0,0.676,-0.139044928151,66.0,0.0129574178286,0.107744033962,0.967279461254,0.960826383515,66.0264941632,240,
114.0,0.676,-0.109719253072,42.0,0.0504126269079,0.114343863065,0.972335216889,0.956640948339,67.402189904,240,
120.0,0.676,-0.0128056147523,48.0,0.0676433294767,0.118543881238,0.966932682529,0.955878389908,69.0794808637,240,
126.0,0.676,0.0144490093617,48.0,0.119273537895,0.162051282583,0.957632924755,0.917405405452,65.1563553345,240,
