LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.0548052648488,-66.0,-0.0049044728125,0.117427287566,0.932431569914,0.958991630351,63.0514470139,239,
6.0,0.714,-0.134256422226,-66.0,-0.063496919238,0.122059043571,0.953314059895,0.955352944514,67.2219190671,240,
12.0,0.714,-0.281735294806,-72.0,-0.0775430106782,0.129396760219,0.966013610475,0.947313198999,67.4276030004,240,
18.0,0.714,-0.307644572544,-78.0,-0.103275854927,0.147692963211,0.95929174572,0.933483216035,66.8011776912,240,
24.0,0.714,-0.248761517268,-78.0,-0.0739715474364,0.128661101226,0.956878153944,0.94924275694,66.8987377341,240,
30.0,0.714,-0.336160333521,-54.0,-0.181464097169,0.202851603823,0.976065644653,0.887016314748,71.4923251118,240,
36.0,0.714,-0.440145323604,-42.0,-0.279973362542,0.293713463085,0.980669570099,0.796295999856,72.0829163219,240,
42.0,0.714,-0.500430658407,-36.0,-0.340039980009,0.350729103642,0.984477039449,0.739333037393,72.9806342209,240,
48.0,0.714,-0.458324507189,-30.0,-0.311349785757,0.323047065271,0.983332826628,0.767918352723,72.9130193303,240,
54.0,0.714,-0.519752868633,-36.0,-0.38928710376,0.399346361826,0.979033017224,0.696517957339,71.9935391587,240,
60.0,0.714,-0.461853327963,-30.0,-0.302469498236,0.315995324654,0.984596147851,0.771093673105,71.2407827934,240,
66.0,0.714,-0.474903767335,-30.0,-0.304291876799,0.316930550254,0.988211383833,0.769707772539,72.1380207656,240,
72.0,0.714,-0.399961486913,-30.0,-0.21987762601,0.236967074065,0.98778201124,0.850254760911,72.2165631037,240,
78.0,0.714,-0.409869775505,-36.0,-0.224000256128,0.241622511427,0.989015704627,0.844311287043,71.5170148852,240,
84.0,0.714,-0.391354561977,96.0,-0.206296354703,0.222476403389,0.987446984802,0.868099175451,73.8096586341,240,
90.0,0.714,-0.391666867597,-36.0,-0.203399906612,0.221772292528,0.983205495405,0.867393018299,72.2090838432,240,
96.0,0.714,-0.338180170106,-30.0,-0.15517040046,0.180522095018,0.98065195468,0.905060707497,70.9923886663,240,
102.0,0.714,-0.324495470845,-30.0,-0.142831603846,0.172442811203,0.977281790442,0.911335157176,69.6184395177,240,
108.0,0.714,-0.335309375231,18.0,-0.170794161761,0.191828336779,0.982015842716,0.897470832401,72.5382778221,240,
114.0,0.714,-0.297509448493,-18.0,-0.132430441818,0.157296187236,0.984390373621,0.927593667972,73.3109814937,240,
120.0,0.714,-0.331380228085,-36.0,-0.144389888726,0.174023442696,0.975441461048,0.909785927333,69.4560538176,240,
126.0,0.714,-0.298023191817,-12.0,-0.0754429658036,0.135655735664,0.952044167739,0.941946095617,64.549306257,240,
