LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.0159195144753,0.0,0.0153545068926,0.0502157268346,0.984825247019,0.990743867628,82.22686152,239,
6.0,0.493,0.0850684061727,0.0,0.0616560851818,0.0763650702704,0.988403448663,0.978331644321,83.2689712532,240,
12.0,0.493,0.0663306787693,0.0,0.0397422252999,0.0637437135368,0.985306799181,0.984688199692,81.4937587302,240,
18.0,0.493,0.0281740817347,0.0,0.00680133537903,0.0500128078982,0.984424288026,0.990676176561,81.601338629,240,
24.0,0.493,0.0211574111083,0.0,0.014410543628,0.046804368163,0.98827907114,0.991806254466,83.4644673604,240,
30.0,0.493,0.0945227094843,-1434.0,0.0828514160104,0.0941208114326,0.987756156409,0.967906617569,83.417067629,240,
36.0,0.493,0.0233542796655,-1434.0,0.00834764771292,0.0514310884462,0.983699665217,0.990108188298,81.1553959637,240,
42.0,0.493,0.0080562169238,-1434.0,-0.0196213660133,0.0593382572823,0.979359095795,0.986875528729,79.2054934075,240,
48.0,0.493,-0.016533815613,-1434.0,-0.0391411877893,0.0688085361129,0.979408449089,0.982282959243,78.9860064102,240,
54.0,0.493,0.034101338046,-1434.0,0.00747786238669,0.0598769914224,0.979152808229,0.986068868389,77.9400285908,240,
60.0,0.493,-0.0074392612069,-1434.0,-0.0235932015989,0.0607755477087,0.979755737047,0.986148970931,79.2021873213,240,
66.0,0.493,-0.00622983711975,-1434.0,-0.0243853599392,0.0575588014738,0.983137143983,0.987544093483,80.639670951,240,
72.0,0.493,-0.0144573244146,-1434.0,-0.0238898273439,0.0550910315565,0.984292078578,0.988730561989,81.5666161708,240,
78.0,0.493,0.0275775215242,-1434.0,0.0222582257238,0.0544915678208,0.984577078494,0.988893290359,81.5307296349,240,
84.0,0.493,-0.0219513972743,-1434.0,-0.0278260204929,0.0584905908153,0.983372607607,0.987210882207,80.896009432,240,
90.0,0.493,-0.036446987909,-1434.0,-0.0286990643485,0.0592218631084,0.985583290978,0.986487185907,80.7639113804,240,
96.0,0.493,-0.0532238849092,-1434.0,-0.0390769320898,0.0626828058477,0.98799945458,0.984889398741,81.8006242278,240,
102.0,0.493,-0.00438536683451,0.0,-0.01683000712,0.0456521907647,0.990798176436,0.992101908107,84.2420378988,240,
108.0,0.493,-0.0366151858749,0.0,-0.0606929562948,0.0748039809983,0.988436716918,0.979532551855,83.7631238658,240,
114.0,0.493,-0.0819639948129,-1434.0,-0.0788134895094,0.0877458067158,0.991065646207,0.972387085968,85.6772975582,240,
120.0,0.493,-0.0792631490823,0.0,-0.0911163108315,0.0984758800603,0.991267369111,0.965824261449,86.1294116741,240,
126.0,0.493,-0.100522129902,0.0,-0.0850608580136,0.0906862286859,0.994217795914,0.970887802823,88.3244297359,240,
