LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0812736796975,-84.0,-0.0876545791548,0.106850558567,0.957335344768,0.934573418301,69.1801924374,239,
6.0,0.382,-0.0124748903686,-84.0,-0.0267207224711,0.0704889720329,0.949212919876,0.96932351922,67.1914980509,240,
12.0,0.382,-0.00801060623881,-84.0,-0.0362710976204,0.0710576118647,0.957654886124,0.969842633574,69.2662586011,240,
18.0,0.382,-0.0433127917872,-84.0,-0.066581449469,0.0885716926067,0.962545553675,0.954803458535,70.6203021045,240,
24.0,0.382,-0.0719157280827,-84.0,-0.0905512963394,0.107654119412,0.962154910566,0.934681094623,70.7151042359,240,
30.0,0.382,-0.026795205901,-78.0,-0.0474885748987,0.0773687922804,0.958341435954,0.964743342349,69.2778938515,240,
36.0,0.382,-0.0207964718644,-78.0,-0.0520291936171,0.0812494337532,0.956586994829,0.961259396026,68.6112393376,240,
42.0,0.382,-0.0570671656823,-72.0,-0.0725345859351,0.0949853008205,0.957210729466,0.947725645454,69.153897654,240,
48.0,0.382,-0.0631110498271,-78.0,-0.0901753165974,0.109228287782,0.957321124799,0.932590689396,68.9972741448,240,
54.0,0.382,-0.0495216947301,-78.0,-0.0696737613412,0.0923205331465,0.95841555631,0.950480087521,69.5347298215,240,
60.0,0.382,-0.0464743260808,-84.0,-0.0559913024035,0.0838365108166,0.955657328464,0.958615197603,68.6148620532,240,
66.0,0.382,-0.0774305745332,-90.0,-0.0813296319765,0.101568014241,0.955601510345,0.939467062288,69.3984109924,240,
72.0,0.382,-0.0825750786908,-90.0,-0.0832458835364,0.101405062839,0.958183479475,0.938317620666,70.8743316527,240,
78.0,0.382,-0.087055081535,-96.0,-0.077544721048,0.097034286819,0.957131306407,0.942475061547,70.6607427787,240,
84.0,0.382,-0.0475881920318,-96.0,-0.0474951079939,0.0752172245725,0.956981304872,0.96427932724,70.6634309586,240,
90.0,0.382,-0.101825951706,-108.0,-0.085643849361,0.102007745452,0.960750246337,0.936441592788,72.1277833559,240,
96.0,0.382,-0.100017936426,-78.0,-0.0869686642588,0.101906061786,0.964271299819,0.93721864944,73.283693589,240,
102.0,0.382,-0.0861637737137,-126.0,-0.0918242095419,0.109729163784,0.956012148509,0.929501801498,69.7842300084,240,
108.0,0.382,-0.052477488038,-102.0,-0.0671256022563,0.0924409745528,0.953318693642,0.949826419887,68.0320235954,240,
114.0,0.382,-0.0937480893836,-90.0,-0.111141206753,0.127917843495,0.957733505476,0.912254929509,68.1465066556,240,
120.0,0.382,-0.0843333063707,-84.0,-0.0899247026661,0.106951673399,0.959598710731,0.933026872174,70.8782465548,240,
126.0,0.382,-0.142366371148,-102.0,-0.129380536288,0.141744589784,0.960920376037,0.891107351174,70.8782584144,240,
