LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.0996303159159,-12.0,-0.094817716646,0.0983881849245,0.982374582963,0.875283082508,79.2859312873,239,
6.0,0.253,-0.0645159742258,-24.0,-0.0657714782338,0.0709864260878,0.982385203129,0.931191856469,78.9027409436,240,
12.0,0.253,-0.0382182145363,-24.0,-0.0399294467996,0.0465767926274,0.986871469686,0.969408599476,81.0559563687,240,
18.0,0.253,-0.0667193676174,-24.0,-0.0696546962235,0.0740585882713,0.986821174893,0.927218682776,80.1257100319,240,
24.0,0.253,-0.0733379740318,-24.0,-0.0740821730661,0.0786521169309,0.985325312111,0.918784311992,79.1287461643,240,
30.0,0.253,-0.0556689022043,-24.0,-0.0602385273207,0.0662918846581,0.985044166674,0.941562196768,78.136461634,240,
36.0,0.253,-0.0186266400401,6.0,-0.0266629013712,0.0386566783688,0.985150736729,0.979393883806,77.8881791094,240,
42.0,0.253,-0.0376992163643,-6.0,-0.046372290171,0.0539563955594,0.984507169827,0.960270079944,78.2083771791,240,
48.0,0.253,-0.0330879024283,-12.0,-0.0429113544209,0.0509475949355,0.985589386161,0.964689001233,78.3035270422,240,
54.0,0.253,-0.0387564213413,-12.0,-0.0446274571693,0.0522223960663,0.984916242469,0.962618686005,78.5742290578,240,
60.0,0.253,-0.00433489082546,-18.0,-0.00979179371915,0.0270915922502,0.986671155244,0.989580556057,80.0445858028,240,
66.0,0.253,-0.0288729041727,-18.0,-0.0295243269831,0.0381289863999,0.985911619469,0.979100560593,80.9394156742,240,
72.0,0.253,-0.0363881387171,-24.0,-0.0243079900361,0.0331854220217,0.985207518255,0.983433790022,82.1524934245,240,
78.0,0.253,-0.0385306907375,-30.0,-0.0258628803874,0.0338037312937,0.98608306646,0.982755742278,82.804134439,240,
84.0,0.253,0.0214776922946,-30.0,0.0288794189095,0.0352145775033,0.988352609981,0.981452750175,84.081129357,240,
90.0,0.253,0.00235050340953,-24.0,0.0149601260596,0.0250400708294,0.987697278048,0.990332756979,84.1370128343,240,
96.0,0.253,0.00825487824322,-18.0,0.0233701737806,0.0314181870354,0.986911949347,0.985030458892,83.411262796,240,
102.0,0.253,0.0192048691112,-30.0,0.0273827400084,0.0350560258842,0.987229171455,0.981933863275,82.7081015386,240,
108.0,0.253,0.0315963189727,-24.0,0.034423877818,0.0423779555343,0.986268205504,0.974653290056,80.4743481803,240,
114.0,0.253,0.0216550525616,-6.0,0.0159201341734,0.0338341340564,0.984004626916,0.984320263018,76.4149779187,240,
120.0,0.253,0.0139709224539,-30.0,0.0261679475572,0.0359598229811,0.984268098816,0.981167588192,80.5149889478,240,
126.0,0.253,-0.0118980890806,-36.0,0.000380149581403,0.029980911849,0.978013253192,0.98702852571,76.3171068899,240,
