LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.311041529327,12.0,-0.0948899841483,0.221744459276,0.985891206115,0.977226011,75.3910296182,239,
6.0,1.247,-0.326855227512,12.0,-0.0978133484795,0.223380052442,0.986361827145,0.976733652687,75.2975315585,240,
12.0,1.247,-0.369370491153,18.0,-0.143693384303,0.245725013014,0.986763865533,0.972038556027,75.4814128403,240,
18.0,1.247,-0.378170494127,18.0,-0.152993617591,0.251792835399,0.986317722527,0.970708379519,75.4014483481,240,
24.0,1.247,-0.385313263036,18.0,-0.153386350202,0.250780462555,0.986946009895,0.970946651382,75.5956932279,240,
30.0,1.247,-0.5424424507,18.0,-0.291263278855,0.355992219197,0.986016112607,0.942915600817,74.8228294551,240,
36.0,1.247,-0.430908361358,18.0,-0.181883765444,0.277889468102,0.985237974593,0.964016195951,74.1571648967,240,
42.0,1.247,-0.494209543776,18.0,-0.245687861322,0.321989430667,0.985565717753,0.952489862857,74.4001573908,240,
48.0,1.247,-0.409565106952,12.0,-0.161422407053,0.267727401264,0.985097231531,0.966281646504,73.7275185259,240,
54.0,1.247,-0.553260386317,18.0,-0.296903497851,0.366479778761,0.98491056731,0.938799931881,73.5739249686,240,
60.0,1.247,-0.357479867735,18.0,-0.100759673092,0.240788622248,0.983461600807,0.972411555298,73.0998454703,240,
66.0,1.247,-0.409669002179,12.0,-0.150478816585,0.256667670963,0.986084834916,0.969142277736,74.4238828281,240,
72.0,1.247,-0.25186461079,12.0,0.0132246727982,0.213794458582,0.985632305797,0.978151745604,73.7527514953,240,
78.0,1.247,-0.470542991961,12.0,-0.219900345918,0.300686902268,0.986257419955,0.958406197721,74.774713361,240,
84.0,1.247,-0.295695703351,12.0,-0.0678620409139,0.221244889285,0.983749617554,0.9769619906,74.0977524682,240,
90.0,1.247,-0.434896592834,12.0,-0.193146702955,0.276272951275,0.987059447303,0.965030753928,75.7020561753,240,
96.0,1.247,-0.245172511336,18.0,-0.000718583078833,0.20401995672,0.986180773481,0.980392292657,74.9048522922,240,
102.0,1.247,-0.466202205596,12.0,-0.23711451539,0.315406732078,0.98460446501,0.954508526237,74.4168754311,240,
108.0,1.247,-0.329536612756,12.0,-0.106381488359,0.227439616403,0.985877305291,0.975946449368,75.2728723403,240,
114.0,1.247,-0.449461049856,18.0,-0.234102035403,0.31055872031,0.983831669457,0.956330641743,74.8990260591,240,
120.0,1.247,-0.287863877436,18.0,-0.0597694256311,0.21193874227,0.983260445317,0.979185736951,74.9887906647,240,
126.0,1.247,-0.465407031299,24.0,-0.233184055334,0.30329114899,0.981130339153,0.959753935194,76.1452094563,240,
