LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.515751434543,-12.0,0.476245454971,0.483099151466,0.978821330109,0.72732630314,78.8206571075,239,
6.0,0.86,0.518662027639,-6.0,0.462538040722,0.469742617808,0.978626532847,0.740626021595,78.7140161251,240,
12.0,0.86,0.531640820653,-6.0,0.485263715134,0.490953585735,0.982545818535,0.7252277259,80.6428867753,240,
18.0,0.86,0.480007527963,0.0,0.449672502469,0.455259935233,0.984155397696,0.75237824059,81.5315529555,240,
24.0,0.86,0.392335568812,0.0,0.365501274063,0.370573438513,0.987910487689,0.816680761851,84.1301158157,240,
30.0,0.86,0.350967894055,0.0,0.327368850395,0.332194347356,0.989927357507,0.847456855043,85.3473769876,240,
36.0,0.86,0.308808893117,-6.0,0.314599716912,0.318964451918,0.99133948964,0.857685014786,86.3418967909,240,
42.0,0.86,0.250286162147,36.0,0.269340414076,0.274265463315,0.991477818209,0.889822025864,86.5611067064,240,
48.0,0.86,0.199432790025,24.0,0.203743709261,0.210162570959,0.991640229644,0.932044388254,86.6126023793,240,
54.0,0.86,0.189036604429,6.0,0.194898525943,0.202011172282,0.991647270671,0.937575521187,86.2000469698,240,
60.0,0.86,0.287034319322,30.0,0.303464418369,0.306335916769,0.994190369786,0.864994609143,89.1316337763,240,
66.0,0.86,0.32094215882,18.0,0.334448359428,0.337100145189,0.994270486251,0.842803635781,89.0396592646,240,
72.0,0.86,0.154416001204,12.0,0.206161061289,0.209520623649,0.995956530309,0.928369441972,90.2940523694,240,
78.0,0.86,0.215481080105,24.0,0.245014092957,0.247218445082,0.997119432201,0.903159748896,91.4445710331,240,
84.0,0.86,0.0340539454231,30.0,0.065691402774,0.0747410842243,0.996394275761,0.990240617572,90.7409466794,240,
90.0,0.86,0.052180456702,6.0,0.0823588082153,0.0891922710838,0.996366848436,0.986320917185,91.1073071496,240,
96.0,0.86,-0.035152388409,24.0,-0.00938474537954,0.0405328580012,0.994926445242,0.997154466797,89.7586106632,240,
102.0,0.86,0.0511522517764,-6.0,0.0709385452337,0.0776024858178,0.996657335669,0.989861260463,91.8284410025,240,
108.0,0.86,0.0361641007051,18.0,0.0341750254535,0.0609514281256,0.991887333512,0.993868811938,86.8918043879,240,
114.0,0.86,-0.042743838242,24.0,-0.013923053002,0.0425481569884,0.995690738438,0.996775044011,89.5575301844,240,
120.0,0.86,-0.177717721998,6.0,-0.167836875532,0.179174071255,0.986698075204,0.948382328708,83.7092696483,240,
126.0,0.86,-0.0540125831366,12.0,-0.0452487517573,0.0646994500297,0.992761862725,0.992901592874,87.9890375478,240,
