LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.0516588474963,24.0,-0.10894009524,0.121315629173,0.993915692527,0.983600725392,88.5102759464,239,
6.0,0.575,-0.0676805229494,30.0,-0.123103380253,0.132520538606,0.994933353385,0.980485930382,89.4222743316,240,
12.0,0.575,-0.0683528353401,18.0,-0.0952554963491,0.105424109529,0.995749048354,0.987549383726,90.2610059234,240,
18.0,0.575,0.0112383747982,18.0,-0.0131684079831,0.0458089852219,0.996008889891,0.997623326962,90.5408236928,240,
24.0,0.575,-0.0717095323713,0.0,-0.0918771626922,0.101736888511,0.995984430016,0.988373721089,90.5803997236,240,
30.0,0.575,-0.0574325111573,6.0,-0.0837699345791,0.0944772603038,0.995970879332,0.989951178581,90.5814623591,240,
36.0,0.575,-0.135450023542,12.0,-0.158850976519,0.16495468182,0.995696805123,0.969957048457,90.4154745755,240,
42.0,0.575,-0.0598703087477,18.0,-0.0751507075094,0.0871970907009,0.995655532364,0.991351347185,90.4658241695,240,
48.0,0.575,-0.156578912274,6.0,-0.172784312109,0.178783853258,0.995363485067,0.964908193111,90.0986273033,240,
54.0,0.575,-0.136029133679,6.0,-0.167878965433,0.174325622085,0.995299947377,0.966743557293,89.8739095491,240,
60.0,0.575,-0.216999231919,42.0,-0.24580951486,0.25017738264,0.995356047354,0.934621373623,89.9653677254,240,
66.0,0.575,-0.125925156842,12.0,-0.157041944819,0.163331411472,0.995742629822,0.97066946614,90.3224210398,240,
72.0,0.575,-0.230308238754,30.0,-0.256688251682,0.260957717559,0.995378188319,0.929658374136,89.8647419563,240,
78.0,0.575,-0.220304491806,18.0,-0.244903160404,0.249183811552,0.995471900537,0.935125545884,90.0851022897,240,
84.0,0.575,-0.252270133986,24.0,-0.275791166512,0.279913870844,0.994953481526,0.91964687773,89.6808273154,240,
90.0,0.575,-0.156951994179,24.0,-0.193935833942,0.20025495075,0.99448640084,0.956522629462,89.2399808605,240,
96.0,0.575,-0.237662104929,12.0,-0.263701937843,0.268243001133,0.994585094445,0.92532504798,89.4039563998,240,
102.0,0.575,-0.207985318745,30.0,-0.237098834696,0.241530383637,0.995328638639,0.938459490477,90.0709202955,240,
108.0,0.575,-0.197701839906,30.0,-0.231425687682,0.236262813169,0.994992423459,0.940842559457,89.7457561334,240,
114.0,0.575,-0.152882211007,12.0,-0.179598682749,0.186514794848,0.994280022993,0.961779358644,89.1514801285,240,
120.0,0.575,-0.207522652918,24.0,-0.241956627758,0.24662647723,0.99498365598,0.936099096733,89.7020143571,240,
126.0,0.575,-0.194686920525,36.0,-0.224637030609,0.229653589256,0.995177682549,0.944268085022,89.7079603582,240,
