LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.0845970590104,-168.0,0.00995090511132,0.164301650597,0.715067871875,0.837869371038,28.5585676911,238,
6.0,0.566,-0.151436250881,-162.0,-0.0242312601264,0.154438229082,0.748827420895,0.848991006021,33.7111559159,239,
12.0,0.566,-0.312113357789,60.0,-0.0742129234749,0.149318944776,0.835468342623,0.853456352062,43.7920505834,239,
18.0,0.566,-0.359201272928,66.0,-0.0987060474322,0.16643812692,0.817895979011,0.82673519952,41.8828111537,239,
24.0,0.566,-0.332672355025,-156.0,-0.0816083444216,0.159672449827,0.804113675831,0.837960407512,40.4446499063,239,
30.0,0.566,-0.360903356578,-108.0,-0.161247995724,0.205787617542,0.837135464919,0.772444065959,44.7953707645,239,
36.0,0.566,-0.412037839469,-108.0,-0.183408236039,0.221268466662,0.849786862391,0.75472882297,46.6716900674,239,
42.0,0.566,-0.428276675519,-102.0,-0.212427962506,0.245298740108,0.854252108395,0.7217372482,47.3428537896,239,
48.0,0.566,-0.384447144149,-96.0,-0.183133255435,0.216885466327,0.872262622056,0.76688677818,50.1736638034,239,
54.0,0.566,-0.391606127006,-96.0,-0.209527273222,0.243852681642,0.845124820791,0.728378474886,46.5433733833,239,
60.0,0.566,-0.34595801296,-78.0,-0.147596861547,0.188503725451,0.870900209134,0.804454302999,49.5955190364,239,
66.0,0.566,-0.314307621585,-78.0,-0.117557839286,0.163536513265,0.880072655044,0.841422690024,51.0599674236,239,
72.0,0.566,-0.276116822236,-84.0,-0.0619416964105,0.132894706265,0.866595050333,0.885563269266,49.0923213323,239,
78.0,0.566,-0.296698165516,-84.0,-0.0834632283549,0.144299290437,0.868899505003,0.86773963043,49.1097864911,239,
84.0,0.566,-0.328639705802,-84.0,-0.109096992262,0.160622972565,0.864887047831,0.848359495641,49.1248221819,239,
90.0,0.566,-0.31838993438,-72.0,-0.0956948961801,0.161106523936,0.829683909874,0.838803064049,43.9622497627,239,
96.0,0.566,-0.298441276715,-72.0,-0.0647345789491,0.132051493111,0.88156432008,0.88380363977,50.1827387762,239,
102.0,0.566,-0.283620187975,6.0,-0.0601687623371,0.130795534656,0.874103750711,0.88778436062,49.7216002636,239,
108.0,0.566,-0.337741734141,-42.0,-0.139880471938,0.183622162255,0.86287147224,0.811655603289,48.8817183269,239,
114.0,0.566,-0.325434362606,12.0,-0.0929243429543,0.153877540047,0.854647188052,0.849437507896,46.9674848549,239,
120.0,0.566,-0.393637811855,-72.0,-0.116026164237,0.178376262078,0.81376065115,0.796858893359,41.3802183269,239,
126.0,0.566,-0.321878593793,756.0,-0.0565462941843,0.179068907428,0.674414615359,0.763497361445,26.1657754109,239,
