LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.0960580520277,1374.0,-0.0892455885377,0.102073645279,0.934727123752,0.856769466395,58.028755958,239,
6.0,0.24,-0.0649965618015,1344.0,-0.0538961142363,0.0775001906916,0.913261557387,0.909298649398,53.1149744227,240,
12.0,0.24,-0.0893610067914,1344.0,-0.0795533615429,0.0953277249671,0.924021867635,0.871229867227,55.7822726668,240,
18.0,0.24,-0.102691923488,1356.0,-0.0999246783948,0.111467960612,0.941047581551,0.83927069493,58.4128975922,240,
24.0,0.24,-0.123060595125,1350.0,-0.113493212729,0.124077220789,0.937023463677,0.807936959067,57.7846542274,240,
30.0,0.24,-0.0915070982006,1350.0,-0.0874454589923,0.101238962093,0.934271604799,0.861177441707,57.050868609,240,
36.0,0.24,-0.0792732803337,1344.0,-0.0729465942108,0.0890393452127,0.935845847027,0.889137026412,57.0163907041,240,
42.0,0.24,-0.0798529862506,1338.0,-0.0788873407841,0.0938907589097,0.936580115296,0.878818132534,57.1364114345,240,
48.0,0.24,-0.0923326002276,1350.0,-0.0843466763983,0.0973846320878,0.941325867478,0.870512702966,59.0203068732,240,
54.0,0.24,-0.073525956832,1368.0,-0.0661215414071,0.0840340294408,0.937604098833,0.901466571171,56.3385900613,240,
60.0,0.24,-0.0724978251634,1356.0,-0.0690323361709,0.0838432582417,0.945509496541,0.900882848613,59.9401607248,240,
66.0,0.24,-0.0769360423963,1362.0,-0.0774724190125,0.0910707019224,0.943039584166,0.884595347849,59.6961413812,240,
72.0,0.24,-0.104538049045,1350.0,-0.085010197266,0.0962185472502,0.942370082569,0.868537137872,62.0568434747,240,
78.0,0.24,-0.0895608664895,1344.0,-0.0753540752471,0.0889398355716,0.938552937624,0.885854660896,60.2257698083,240,
84.0,0.24,-0.0585363961519,1344.0,-0.0475757862597,0.0666717217529,0.937585643326,0.930953842322,60.6773378289,240,
90.0,0.24,-0.0720964251136,1338.0,-0.0603963339161,0.0737590628528,0.949292136535,0.917640974253,64.3548268908,240,
96.0,0.24,-0.0657970644604,1320.0,-0.0596512587978,0.0767387479548,0.939864643722,0.913705328471,59.3575878007,240,
102.0,0.24,-0.0396778986313,1356.0,-0.0420323511471,0.0671696892251,0.926025283287,0.931182076665,55.8913166434,240,
108.0,0.24,0.00277985614658,1314.0,-0.00720286065914,0.0648843476157,0.901668663185,0.937351371552,45.7129300606,240,
114.0,0.24,0.0056024229348,1308.0,-0.0143388813881,0.0722401855559,0.897776718215,0.927199994489,40.3926659628,240,
120.0,0.24,-0.00574038046525,1308.0,-0.00014100648084,0.0723739593131,0.866632671639,0.919897995321,39.0700835762,240,
126.0,0.24,0.00194984355279,1278.0,-0.00057169415305,0.0767767896858,0.867366363201,0.914951521448,35.3651145756,240,
