LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.007308,0.0,-0.00593410702929,0.0772820159124,0.971931530714,0.98494938652,75.0072923991,239,
6.0,0.658,-0.063037,702.0,-0.0595325015417,0.0987694646073,0.969449999053,0.975209633476,74.384024848,240,
12.0,0.658,0.01949,-36.0,-0.0333113976667,0.0906448948263,0.970996013065,0.980195326152,72.5994959755,240,
18.0,0.658,-0.009626,-36.0,-0.0376589335958,0.087416256841,0.972656494816,0.981192701227,74.3590485212,240,
24.0,0.658,-0.00902,-36.0,-0.0388033934458,0.0889185701806,0.972283239432,0.980630597137,73.9961607566,240,
30.0,0.658,-0.020055,-36.0,-0.0486432403333,0.0931120579391,0.972851026556,0.978833143998,74.1941904937,240,
36.0,0.658,-0.021346,-36.0,-0.0506619985292,0.0945236383604,0.972404578213,0.978167220182,74.0627274764,240,
42.0,0.658,-0.022068,-36.0,-0.0459311708333,0.0922384221511,0.971679423777,0.979065998024,74.0013506463,240,
48.0,0.658,-0.031486,-36.0,-0.0478230195417,0.0924882090589,0.972061161799,0.978912916075,74.2693444975,240,
54.0,0.658,-0.040702,-36.0,-0.0589962169167,0.0987337714461,0.972398176126,0.97612885038,74.2677507135,240,
60.0,0.658,-0.048124,-36.0,-0.0623440700417,0.0997463610462,0.973071697705,0.975591805761,74.6925820739,240,
66.0,0.658,-0.048404,-36.0,-0.069803640875,0.103989522175,0.974010741296,0.973639823775,74.9469976061,240,
72.0,0.658,-0.049344,-36.0,-0.06962549625,0.105460354997,0.972431664167,0.972878678473,74.2546725179,240,
78.0,0.658,-0.050073,-36.0,-0.0691188678,0.105002093902,0.972767247998,0.973162449408,74.3083903186,240,
84.0,0.658,-0.054669,-36.0,-0.0725388975,0.107539626963,0.972736487623,0.971945068019,74.195850131,240,
90.0,0.658,-0.062164,-30.0,-0.0840108488333,0.114938948004,0.974008157144,0.96828094831,74.504213683,240,
96.0,0.658,-0.054481,-36.0,-0.0896669704583,0.120016172738,0.973697144429,0.965706585964,74.0716162859,240,
102.0,0.658,-0.054921,-30.0,-0.0865861342292,0.117683102124,0.97408248174,0.967077119637,74.0951816489,240,
108.0,0.658,-0.059626,-30.0,-0.0879296268333,0.119704075864,0.972341838987,0.965777055592,73.5997533326,240,
114.0,0.658,-0.071541,-30.0,-0.0943481957917,0.123686138662,0.972704732472,0.9633871207,74.0045512135,240,
120.0,0.658,-0.06677,-36.0,-0.0728479959167,0.108300670105,0.971041285275,0.971234444875,73.9527357573,240,
126.0,0.658,-0.069795,-30.0,-0.0848099582417,0.116809775,0.97120611097,0.966800196222,73.8927991941,240,
132.0,0.658,-0.076895,-30.0,-0.0836899941667,0.116467917745,0.970361521316,0.966877174566,73.6732562652,240,
138.0,0.658,-0.067543,-30.0,-0.0816023224583,0.115707883769,0.969770141657,0.96734041738,73.3370976562,240,
144.0,0.658,-0.07768,-30.0,-0.0933414361167,0.123570018729,0.970884379094,0.963055685973,73.6809516681,240,
150.0,0.658,-0.083647,-30.0,-0.093141747875,0.12177916457,0.972034549504,0.963855720127,74.5008147979,240,
