LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.09092,18.0,0.0191504805021,0.0594447699534,0.997581679477,0.998638459713,93.0391130242,239,
6.0,1.241,-0.1428,18.0,-0.00378527374583,0.0766744230831,0.995621400496,0.997689893997,90.5091297727,240,
12.0,1.241,-0.11261,18.0,0.0393186526667,0.0876398905937,0.995946993819,0.996923077112,90.2929919548,240,
18.0,1.241,-0.11294,6.0,0.03473984424,0.0878201947396,0.995673766715,0.99690761167,90.0039887893,240,
24.0,1.241,-0.1158,-18.0,0.0381568678,0.089565075766,0.995635816229,0.99678287918,89.9576722743,240,
30.0,1.241,-0.10801,6.0,0.036520171625,0.0853335049177,0.996284479054,0.997069363403,90.4418476298,240,
36.0,1.241,-0.0895,24.0,0.0624604443333,0.101483259113,0.995762510124,0.995874986298,90.0872976589,240,
42.0,1.241,-0.07332,12.0,0.0633563782083,0.10048682697,0.995844921773,0.99597512649,90.3336010553,240,
48.0,1.241,-0.05632,0.0,0.08788233975,0.116342220751,0.995922364877,0.99463713848,90.551651074,240,
54.0,1.241,-0.0474,0.0,0.09512579375,0.121981383996,0.995814256961,0.994128136734,90.5367603105,240,
60.0,1.241,-0.04541,-12.0,0.0981698552917,0.123150300493,0.996200903885,0.993985808715,90.7849866439,240,
66.0,1.241,-0.0773,24.0,0.079745165,0.114356044548,0.995270662737,0.994802154058,89.8420554641,240,
72.0,1.241,-0.07865,-12.0,0.0650934229167,0.102316422511,0.995702164756,0.995830443431,90.2167854059,240,
78.0,1.241,-0.05935,12.0,0.0865776420833,0.113500044412,0.996404239843,0.994873180624,90.9041847228,240,
84.0,1.241,-0.03214,6.0,0.107094954167,0.130930225035,0.996056616177,0.993212974077,90.665159654,240,
90.0,1.241,-0.034,0.0,0.107258196667,0.131271315616,0.995978450133,0.993185624113,90.6204771766,240,
96.0,1.241,-0.05588,6.0,0.10643212145,0.138102796728,0.99429502194,0.992476604492,89.0935226597,240,
102.0,1.241,-0.03648,0.0,0.11266008875,0.138393129391,0.995564618927,0.992386899022,90.0387498199,240,
108.0,1.241,-0.05436,6.0,0.111961535833,0.140509888878,0.994869573594,0.992173941838,89.4783937983,240,
114.0,1.241,-0.05194,18.0,0.105226889,0.133182646235,0.995448033905,0.992934853916,89.8822757448,240,
120.0,1.241,-0.0571,0.0,0.102456260417,0.130268989572,0.995520947306,0.993255333911,90.0292241209,240,
126.0,1.241,-0.09483,12.0,0.0684492374167,0.105209076186,0.995765597554,0.995568907734,90.09806692,240,
132.0,1.241,-0.13124,0.0,0.035004661375,0.090370030959,0.995498497396,0.996710774563,89.6745392499,240,
138.0,1.241,-0.12665,-6.0,0.0477213829167,0.101181392528,0.994532177326,0.99589189554,88.9426435231,240,
144.0,1.241,-0.12047,-12.0,0.0522124854167,0.0987516038054,0.995422554292,0.996075370864,89.6120153322,240,
150.0,1.241,-0.12345,6.0,0.0372565310417,0.092623192842,0.995267418252,0.996547074045,89.4905437531,240,
