LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.052848,6.0,-0.013740790795,0.0448449629534,0.924202321933,0.898780516296,51.3253837415,239,
6.0,0.388,-0.03872,6.0,-0.0508090045833,0.0589999289513,0.941697186842,0.894139802374,65.7805207106,240,
12.0,0.388,-0.023817,6.0,-0.051325,0.0632323196483,0.932798674297,0.892708092947,57.8588357449,240,
18.0,0.388,-0.035483,6.0,-0.0561649320833,0.0667251527644,0.933848417408,0.881074147475,58.8961008921,240,
24.0,0.388,-0.043648,6.0,-0.0609641958333,0.0680367178154,0.944686224145,0.869701812993,65.5355265266,240,
30.0,0.388,-0.082878,6.0,-0.0684030483333,0.0731647581811,0.957873143487,0.835976438761,70.3754462108,240,
36.0,0.388,-0.068848,6.0,-0.060325525,0.065213647029,0.959335669308,0.868816031356,71.7350155047,240,
42.0,0.388,-0.080985,6.0,-0.0656916804167,0.0705508653037,0.957516249472,0.846830461333,70.6420187481,240,
48.0,0.388,-0.096696,6.0,-0.0657328341667,0.0704920291583,0.965418064306,0.838836724238,70.9475313118,240,
54.0,0.388,-0.111794,6.0,-0.074373885,0.0796570901412,0.966347508209,0.798830729963,67.4507585849,240,
60.0,0.388,-0.112887,6.0,-0.0773722229167,0.0830105197826,0.960462705865,0.786366229459,65.6884064091,240,
66.0,0.388,-0.12981,6.0,-0.0792040533333,0.085869577065,0.955603412479,0.767062869822,62.1518991069,240,
72.0,0.388,-0.162174,6.0,-0.0813042520833,0.0914151895481,0.920457009217,0.729664588092,52.3180040234,240,
78.0,0.388,-0.114549,6.0,-0.0654663025,0.0742027835296,0.938941283796,0.807564458702,60.1428247117,240,
84.0,0.388,-0.117961,6.0,-0.0704161379167,0.0784985600043,0.941962000133,0.792015058552,60.4152735806,240,
90.0,0.388,-0.110119,6.0,-0.06971511,0.0768084038197,0.948141287345,0.804176374112,63.2154252883,240,
96.0,0.388,-0.12963,6.0,-0.0723823020833,0.0811012594392,0.937858023095,0.7765856444,58.2601087865,240,
102.0,0.388,-0.133971,6.0,-0.0915668283333,0.0979238877252,0.939585567921,0.730619597294,60.3986305155,240,
108.0,0.388,-0.159661,-528.0,-0.0923223220833,0.106688996217,0.812818520849,0.670483284006,38.9894260209,240,
114.0,0.388,-0.135665,-522.0,-0.0710145575,0.0828914026988,0.89183959463,0.765072724361,51.2172398457,240,
120.0,0.388,-0.096762,-528.0,-0.0384835633333,0.0590248506382,0.869954596272,0.853994911178,48.9350422827,240,
126.0,0.388,-0.099533,-534.0,-0.0426679233333,0.0682746195289,0.805390188512,0.798345228853,39.1845486386,240,
132.0,0.388,-0.1238,-528.0,-0.0598887358333,0.0745661423071,0.883188951515,0.789502088924,49.3124798177,240,
138.0,0.388,-0.13917,-522.0,-0.06298183625,0.0752045887053,0.913804094725,0.787774882888,53.1072933844,240,
144.0,0.388,-0.155021,6.0,-0.0925689891667,0.102671706448,0.897354304532,0.694515501398,49.3251613089,240,
150.0,0.388,-0.165537,-546.0,-0.0962707133333,0.108215821709,0.841052597346,0.675451398799,43.6082584518,240,
