LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.017091,-36.0,-0.0435647229916,0.064052175997,0.927847847584,0.931682573789,62.6970656997,239,
6.0,0.294,-0.077212,-84.0,-0.0623768054583,0.0814709003137,0.912757173916,0.884073194547,58.4753466807,240,
12.0,0.294,-0.030227,-84.0,-0.0458872433,0.0716300913165,0.900053345651,0.911963037944,56.4202965846,240,
18.0,0.294,-0.02843,-84.0,-0.0423718788212,0.0725544948038,0.884771747087,0.908905210731,53.3347820771,240,
24.0,0.294,-0.030085,-84.0,-0.0440645276083,0.0727414241637,0.889151936533,0.909799629242,54.1432186471,240,
30.0,0.294,-0.027818,-78.0,-0.0431065736417,0.0720621717363,0.889664855267,0.911347364003,54.2449962322,240,
36.0,0.294,-0.026666,-78.0,-0.0429230587833,0.0725154098684,0.886948065862,0.910360081723,53.6905075151,240,
42.0,0.294,-0.030577,-66.0,-0.045506251125,0.0737397515531,0.888481863811,0.907277628367,54.0263182218,240,
48.0,0.294,-0.037157,-72.0,-0.048710187,0.0776435631997,0.878183080016,0.896520140754,52.0930378243,240,
54.0,0.294,-0.036267,-78.0,-0.0494844869125,0.0767429694924,0.885543420537,0.898783635165,53.5235700152,240,
60.0,0.294,-0.039547,-96.0,-0.0485746821542,0.0758199457649,0.88737151258,0.901274845968,53.8734123672,240,
66.0,0.294,-0.042948,-84.0,-0.0492503378125,0.0752092806893,0.892871681289,0.90305217883,54.9636960332,240,
72.0,0.294,-0.042664,-90.0,-0.0502190065292,0.0749348666748,0.897677834888,0.903468985658,55.9328443645,240,
78.0,0.294,-0.045267,-90.0,-0.0470774013917,0.0744581634906,0.889458662303,0.904012992288,54.293342217,240,
84.0,0.294,-0.036802,-78.0,-0.0449093487471,0.073472915921,0.887736627574,0.907076363891,53.9261449916,240,
90.0,0.294,-0.036883,-78.0,-0.0430994509042,0.0719322782584,0.889837116539,0.90951641097,54.3692667682,240,
96.0,0.294,-0.031572,-66.0,-0.0377721607779,0.0684380926616,0.891929729916,0.917397242888,54.7814831552,240,
102.0,0.294,-0.033774,-84.0,-0.0390497243842,0.0703216214264,0.886161657354,0.912134627231,53.6623612519,240,
108.0,0.294,-0.023323,-66.0,-0.0285594169667,0.0650132253079,0.886513886819,0.922990521009,53.7245226784,240,
114.0,0.294,-0.028064,-90.0,-0.0212968180708,0.0616554235416,0.889217972644,0.928725604844,54.1555099186,240,
120.0,0.294,-0.007774,-78.0,-0.00264755973333,0.0551827787371,0.900457377073,0.942453718358,56.3274904782,240,
126.0,0.294,-0.008351,-78.0,-0.00700196855333,0.0551599394448,0.90170704241,0.943172967965,56.6487858246,240,
132.0,0.294,-0.036291,-90.0,-0.0349572169833,0.0658875352822,0.897209632033,0.92111888385,55.7489221085,240,
138.0,0.294,-0.024385,-66.0,-0.0180315505708,0.0575153256344,0.902590732189,0.938051718316,56.7264426999,240,
144.0,0.294,-0.020113,-90.0,-0.0152552997833,0.0571050315707,0.901213955993,0.938389889245,56.3984809049,240,
150.0,0.294,-0.016673,-66.0,-0.0129356288458,0.0580522564497,0.894419942189,0.936615986244,55.1600167477,240,
