LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.056693,-738.0,-0.0335133724351,0.0530934650199,0.995856779208,0.994854169679,89.2170613399,239,
6.0,0.656,-0.091498,0.0,-0.0522585825833,0.0661826904865,0.998054647828,0.991835190346,89.3752065328,240,
12.0,0.656,-0.087714,0.0,-0.039456091125,0.0625720429402,0.997530769223,0.99252537703,87.2942257264,240,
18.0,0.656,-0.091896,6.0,-0.0440595760417,0.0627656310967,0.998018158946,0.992547784749,88.3046493027,240,
24.0,0.656,-0.083658,0.0,-0.0471320971667,0.0637741243442,0.998230537389,0.992338748951,88.7599992195,240,
30.0,0.656,-0.100205,-6.0,-0.0575842127917,0.0718086640218,0.998204255363,0.990312530487,88.7757270859,240,
36.0,0.656,-0.105332,12.0,-0.058141056375,0.0726666514513,0.998311066816,0.990049437764,88.5956927959,240,
42.0,0.656,-0.098781,6.0,-0.0579474276667,0.0721992620187,0.998175875519,0.990205155031,88.7322495684,240,
48.0,0.656,-0.105145,-6.0,-0.0578042276708,0.0725293465869,0.998160309069,0.990092751025,88.5384637765,240,
54.0,0.656,-0.105699,6.0,-0.060146723375,0.0738757158301,0.998126275729,0.989760927445,88.7774030653,240,
60.0,0.656,-0.102556,0.0,-0.0589037203417,0.072571460114,0.998379187868,0.990108544207,88.9093880065,240,
66.0,0.656,-0.105479,0.0,-0.0616470137083,0.0747897276032,0.998391601805,0.989501326296,88.9211809494,240,
72.0,0.656,-0.101059,0.0,-0.0629646377083,0.0756263340306,0.998426034539,0.989281018947,89.0402994102,240,
78.0,0.656,-0.117145,0.0,-0.071819171475,0.0829428627871,0.998535015326,0.987140001791,89.1446969498,240,
84.0,0.656,-0.10938,6.0,-0.0628880475833,0.0755819231721,0.998406276787,0.989294035004,89.0311728648,240,
90.0,0.656,-0.125519,0.0,-0.075273937125,0.0865524169631,0.99847366462,0.985964089275,88.8227444162,240,
96.0,0.656,-0.110795,-6.0,-0.0657548744167,0.0784551194823,0.998432790705,0.988438385071,88.8033267864,240,
102.0,0.656,-0.114698,0.0,-0.0640221377333,0.0771468248215,0.99836580004,0.988813847488,88.7384190293,240,
108.0,0.656,-0.112772,6.0,-0.063113621125,0.0765998499139,0.998369145933,0.988956385108,88.6433647894,240,
114.0,0.656,-0.10812,0.0,-0.0612294442167,0.0743710948776,0.998405824705,0.989620414945,88.9556301826,240,
120.0,0.656,-0.107452,0.0,-0.0580890718183,0.0730277792306,0.99841537502,0.989918872217,88.4210003951,240,
126.0,0.656,-0.098108,-6.0,-0.0491378208333,0.0659461109436,0.99857904105,0.991758554599,88.4932047252,240,
132.0,0.656,-0.104862,6.0,-0.055300903375,0.0717071211636,0.998399184665,0.990232980156,88.0572294099,240,
138.0,0.656,-0.107104,6.0,-0.0541244287083,0.0715463576249,0.998463645338,0.990234342986,87.7580512176,240,
144.0,0.656,-0.093817,0.0,-0.040331958375,0.061813461507,0.998231147796,0.992704308852,87.7446122713,240,
150.0,0.656,-0.093242,0.0,-0.0408379797792,0.0626190187477,0.998380687209,0.992489639624,87.5804887129,240,
