LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.097789,-36.0,-0.0254723588285,0.0508488942943,0.944533108336,0.948656159452,64.4790656608,239,
6.0,0.4,-0.103611,-48.0,-0.0364001420833,0.0553541972406,0.94680651612,0.942171552516,66.287289001,240,
12.0,0.4,-0.083491,-54.0,-0.0295004368854,0.0527544577381,0.94209728983,0.956406273264,64.6443191219,240,
18.0,0.4,-0.102176,-60.0,-0.0274878769583,0.0554812130375,0.927045775148,0.950285900853,61.0403726835,240,
24.0,0.4,-0.109235,-66.0,-0.0385746445833,0.0613353571761,0.924722701065,0.93745116765,61.4497932068,240,
30.0,0.4,-0.133931,-690.0,-0.0558674012458,0.0792781009096,0.890638080208,0.888676903185,54.5287077927,240,
36.0,0.4,-0.125952,-690.0,-0.0520922259583,0.0789534515999,0.877519301611,0.886787803383,52.0373065152,240,
42.0,0.4,-0.143249,-684.0,-0.0564706901292,0.0795308688071,0.891726588126,0.88657093074,54.7276979352,240,
48.0,0.4,-0.125757,-714.0,-0.0477168442083,0.0766512207609,0.874811885697,0.888933602307,51.5056877527,240,
54.0,0.4,-0.124784,-714.0,-0.0496282654333,0.0802816282462,0.860691796026,0.875664117339,48.9859882605,240,
60.0,0.4,-0.133562,-690.0,-0.052093138975,0.0825916212168,0.856227472766,0.868013779413,48.1883236935,240,
66.0,0.4,-0.154314,-660.0,-0.0582016840542,0.090472994709,0.829637197459,0.839267272784,44.0041156695,240,
72.0,0.4,-0.139887,-702.0,-0.063766423125,0.10471481524,0.741036762477,0.77319349556,32.8534813007,240,
78.0,0.4,-0.105659,-36.0,-0.0365677022042,0.080070196105,0.817562035325,0.869935374206,42.4154176283,240,
84.0,0.4,-0.120255,-714.0,-0.0425880586333,0.0807447643203,0.832926290169,0.866372727996,44.5432935411,240,
90.0,0.4,-0.104471,-762.0,-0.0324632290958,0.0762285074957,0.830152927847,0.881246537191,44.2438968505,240,
96.0,0.4,-0.124999,-768.0,-0.0459673897083,0.0905369888939,0.776686348557,0.821023145879,36.9446476666,240,
102.0,0.4,-0.149453,-762.0,-0.0656001378375,0.0965638914892,0.822381900079,0.815210822353,42.7159959834,240,
108.0,0.4,-0.12241,-726.0,-0.0740366566083,0.13330519884,0.497383654773,0.652189740936,10.3841322602,240,
114.0,0.4,-0.106026,-732.0,-0.0485293674375,0.113318793879,0.581136031389,0.710826278162,17.2181259415,240,
120.0,0.4,-0.07662,-756.0,-0.0154016650142,0.100014295105,0.613673498367,0.749059753104,20.1123155834,240,
126.0,0.4,-0.099198,-786.0,-0.03322075105,0.112795605808,0.523198329395,0.679101757972,12.8599142666,240,
132.0,0.4,-0.095521,-756.0,-0.0358862531696,0.0998530739295,0.659875183067,0.759937542986,24.6714634198,240,
138.0,0.4,-0.114533,-750.0,-0.0269022492083,0.0882000941145,0.735183210528,0.808974182596,32.0962143452,240,
144.0,0.4,-0.146209,-756.0,-0.0512480196262,0.0895488216886,0.806928112913,0.832671133193,40.6351066974,240,
150.0,0.4,-0.132126,-774.0,-0.057125596625,0.102303519125,0.731148810267,0.790357630727,31.3917648204,240,
