LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.142332,18.0,-0.0521763550209,0.0844920088792,0.984772170336,0.877904528279,55.6931525611,239,
6.0,0.386,-0.132465,18.0,-0.101240808083,0.108635860591,0.97522323473,0.86317358896,73.8198218914,240,
12.0,0.386,-0.115247,18.0,-0.0813677095833,0.0903228915799,0.969081986132,0.905261704056,73.9426435671,240,
18.0,0.386,-0.140262,18.0,-0.0941062244708,0.10234782401,0.967967721068,0.880491666015,73.2603246326,240,
24.0,0.386,-0.151655,18.0,-0.097771864625,0.107752121158,0.970416289652,0.857549134199,69.9030841569,240,
30.0,0.386,-0.217465,18.0,-0.114104320246,0.129372077961,0.96255220544,0.782734923723,59.4831243271,240,
36.0,0.386,-0.222592,18.0,-0.111092349583,0.126966009738,0.955824759703,0.790320810997,59.1492398881,240,
42.0,0.386,-0.223541,18.0,-0.116361982458,0.13128305521,0.963746984681,0.779177355672,59.6043385585,240,
48.0,0.386,-0.244998,18.0,-0.116244580458,0.133933476596,0.957191563526,0.765910817076,55.7926116846,240,
54.0,0.386,-0.251947,-438.0,-0.118888931958,0.140827183302,0.943707977692,0.741348743805,49.8385204571,240,
60.0,0.386,-0.24783,-420.0,-0.119695140417,0.142046664518,0.94199977809,0.738011592085,49.1711829668,240,
66.0,0.386,-0.257147,-438.0,-0.12565802475,0.151435809879,0.913887128084,0.711935840781,43.8362476359,240,
72.0,0.386,-0.258405,-450.0,-0.128794806071,0.159643153147,0.863055953642,0.68535189223,37.315229368,240,
78.0,0.386,-0.23275,-456.0,-0.108183376504,0.135785876255,0.912173171668,0.744692977428,45.4667174633,240,
84.0,0.386,-0.240962,-432.0,-0.112629236708,0.135997626843,0.934601863024,0.750744628192,49.3466342954,240,
90.0,0.386,-0.235275,-450.0,-0.107180759883,0.13150598885,0.928930858962,0.761072907728,49.3636366487,240,
96.0,0.386,-0.234178,-456.0,-0.111409677725,0.138891798771,0.904754647047,0.738969050433,44.8841239779,240,
102.0,0.386,-0.250723,-450.0,-0.121081406163,0.144909684257,0.928304925301,0.729357708397,47.0946295542,240,
108.0,0.386,-0.253716,-480.0,-0.130388539196,0.170896443845,0.723210504106,0.646638630001,26.5860626087,240,
114.0,0.386,-0.215156,-468.0,-0.0959695937583,0.138962457136,0.800339826148,0.715089237545,33.2134199485,240,
120.0,0.386,-0.18989,-468.0,-0.0750813008292,0.12184558147,0.817203671357,0.759688095166,36.2280764962,240,
126.0,0.386,-0.213453,-492.0,-0.0950827466125,0.148725683765,0.682390864895,0.671861454222,24.0022878197,240,
132.0,0.386,-0.238814,-474.0,-0.112900138325,0.152612105677,0.797211668653,0.684437539692,31.7625384258,240,
138.0,0.386,-0.237919,-468.0,-0.100789230726,0.140882172526,0.849535623921,0.705104356665,34.5866368498,240,
144.0,0.386,-0.282656,-480.0,-0.139291925221,0.173470682271,0.835457319245,0.65062274355,31.2922969692,240,
150.0,0.386,-0.273137,-492.0,-0.137627438046,0.175828058851,0.754673140805,0.640395864474,27.2818133885,240,
