LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.253,-0.025004,36.0,-0.0180604657029,0.0288255306853,0.953934858934,0.960135659502,69.9480067338,239,
6.0,0.253,-0.021345,-30.0,-0.0146033225,0.0315057430408,0.927414240504,0.950307121095,62.5794137486,240,
12.0,0.253,-0.027724,18.0,-0.0230506686783,0.0322440992516,0.953276635269,0.951705885704,69.7779586502,240,
18.0,0.253,-0.0203,24.0,-0.016899277195,0.0277102615889,0.955693734834,0.963662313576,70.5632769424,240,
24.0,0.253,-0.009716,12.0,-0.00700147525,0.0225366162598,0.95790664103,0.975922073606,71.2861259638,240,
30.0,0.253,-0.023056,36.0,-0.0188246119458,0.0290522281032,0.955015356548,0.959960719711,70.3385126345,240,
36.0,0.253,-0.014873,12.0,-0.0118701159192,0.0241739447335,0.959372223012,0.972557137453,71.772008942,240,
42.0,0.253,-0.025053,42.0,-0.0153487500167,0.0262987922701,0.958372469914,0.966656132464,71.3749956294,240,
48.0,0.253,-0.017828,-30.0,-0.0100276373292,0.023362562192,0.959439327039,0.97348122877,71.715548005,240,
54.0,0.253,-0.01685,12.0,-0.0121759430625,0.0247554644588,0.957409838178,0.970609884825,71.1083088151,240,
60.0,0.253,-0.013049,-12.0,-0.0154634274196,0.029313109958,0.942667063479,0.958782024117,66.6198612487,240,
66.0,0.253,-0.00774,-6.0,-0.0126014121,0.0264407725189,0.950223433648,0.966379874695,68.8421099433,240,
72.0,0.253,-0.008467,-18.0,-0.0103814743579,0.0279834855666,0.937551264709,0.962321959041,65.1669505526,240,
78.0,0.253,-0.01907,6.0,-0.0182305878,0.0305864054171,0.944272734839,0.955385993249,67.0796659835,240,
84.0,0.253,-0.026639,-12.0,-0.0286842514071,0.0405640357895,0.923779819258,0.923531114301,61.5539459339,240,
90.0,0.253,-0.018735,-12.0,-0.026882529375,0.0417516444179,0.906739055219,0.919737309898,57.1791049168,240,
96.0,0.253,-0.033061,-18.0,-0.0407275410896,0.0551447984627,0.874279857195,0.865257646597,50.1654014938,240,
102.0,0.253,-0.03691,-12.0,-0.0430476646846,0.0545933858048,0.895615668888,0.867742214985,54.9940712369,240,
108.0,0.253,-0.030153,6.0,-0.0405293753767,0.0558068941009,0.871320160269,0.866243952193,48.5761841433,240,
114.0,0.253,-0.040124,-48.0,-0.0391528844933,0.0511644904746,0.899258314331,0.881542804865,55.8501566202,240,
120.0,0.253,-0.025163,-30.0,-0.0157435561733,0.0327871932926,0.923229203651,0.944874619704,61.4492693323,240,
126.0,0.253,-0.021962,-12.0,-0.0147947333333,0.0358726858134,0.899788211074,0.931216804873,56.1952125546,240,
132.0,0.253,-0.027093,0.0,-0.0173746717083,0.0332548374133,0.928681213468,0.940795646,61.9922335718,240,
138.0,0.253,-0.036988,-12.0,-0.0125021720833,0.032022255291,0.931259551048,0.940522427785,60.4830899049,240,
144.0,0.253,-0.059299,0.0,-0.0303972695833,0.0471585557608,0.891729755767,0.870187747155,51.6714396976,240,
150.0,0.253,-0.063967,-12.0,-0.04294771181,0.0557448688454,0.883163939577,0.842070121362,52.3632660966,240,
