LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,-0.016968,12.0,-0.002461278441,0.0221023100709,0.933093260839,0.960516604343,63.4322086333,239,
6.0,0.168,-0.045648,-126.0,-0.0188783565958,0.0296820940854,0.936250230769,0.925760331202,61.815068181,240,
12.0,0.168,-0.053802,12.0,-0.0210507634,0.0317364541948,0.941849494899,0.910666144868,60.406003473,240,
18.0,0.168,-0.063737,12.0,-0.0231057362,0.0344570749621,0.940686116325,0.889799776442,57.3854218625,240,
24.0,0.168,-0.062965,6.0,-0.0232135685708,0.034714785496,0.94296436719,0.886883155978,56.9690290654,240,
30.0,0.168,-0.074029,6.0,-0.0317935926583,0.0410090088482,0.946191232335,0.850240358217,56.8188126694,240,
36.0,0.168,-0.0708707,0.0,-0.0302060143208,0.0399781390462,0.944832868131,0.855054587774,56.3406076446,240,
42.0,0.168,-0.0734176,-18.0,-0.0295403438792,0.0400534382393,0.937736769923,0.851941790786,54.906478264,240,
48.0,0.168,-0.0698811,-18.0,-0.0283431244583,0.0387082753706,0.939195117849,0.863106292281,56.0503528278,240,
54.0,0.168,-0.0820479,30.0,-0.0367206109167,0.0453630358136,0.937183472021,0.823506015901,55.5972588104,240,
60.0,0.168,-0.0797225,-12.0,-0.0366400505417,0.0452312285212,0.942981802184,0.823602218562,55.7864079914,240,
66.0,0.168,-0.0821541,48.0,-0.0360083123333,0.045021630556,0.942428893759,0.821441749808,54.946475388,240,
72.0,0.168,-0.0973345,48.0,-0.0492372572417,0.0561945665205,0.949548126098,0.75759622021,54.8487094678,240,
78.0,0.168,-0.1001259,-138.0,-0.050503123275,0.0569474580362,0.948916677963,0.759082120186,56.1310656798,240,
84.0,0.168,-0.0987187,-12.0,-0.0508764628104,0.0567595169184,0.954351338978,0.763938901333,58.0488559421,240,
90.0,0.168,-0.0934979,-6.0,-0.0496921439833,0.055223869625,0.95880705481,0.773611740069,59.8380436267,240,
96.0,0.168,-0.0955683,54.0,-0.0493826924796,0.0550734336507,0.945834158668,0.779447753045,59.3542606352,240,
102.0,0.168,-0.096726,48.0,-0.0478495151,0.0543253481558,0.937484054312,0.778951870239,57.1171630935,240,
108.0,0.168,-0.0905744,-6.0,-0.0475268503667,0.0536820167765,0.949308843711,0.780918224171,58.3904676383,240,
114.0,0.168,-0.100894,54.0,-0.0496510405758,0.056638363121,0.937032039788,0.760455757908,54.5677720626,240,
120.0,0.168,-0.0980471,546.0,-0.0466070035158,0.0544424144333,0.930419460092,0.769312907627,53.0904301674,240,
126.0,0.168,-0.0854898,546.0,-0.0363474983333,0.0456726899905,0.928398623103,0.815644109052,53.8944807101,240,
132.0,0.168,-0.0809981,546.0,-0.0324138093667,0.042080447178,0.918351259496,0.845661116204,55.2634208448,240,
138.0,0.168,-0.0800438,546.0,-0.0355236652083,0.0435057794318,0.923572555218,0.845418689311,58.1286380213,240,
144.0,0.168,-0.0763382,546.0,-0.0317453245792,0.0415019584561,0.915086577604,0.850295449579,55.4334087446,240,
150.0,0.168,-0.083339,540.0,-0.0314765092917,0.0416776715431,0.9176294767,0.844676304397,54.4584238628,240,
