LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.006886,-36.0,0.0291243786611,0.231470465701,0.957733923895,0.973159504221,69.8999628241,239,
6.0,0.927,0.034974,-774.0,0.209644782333,0.326686194947,0.948082930487,0.947250540204,67.1071368056,240,
12.0,0.927,-0.011377,-774.0,0.122938653917,0.279519243506,0.945545117326,0.961849092054,67.0432293603,240,
18.0,0.927,-0.050076,-774.0,0.115942403292,0.278249521554,0.945393225696,0.961672181118,66.7923528519,240,
24.0,0.927,-0.072432,-36.0,0.0886436448333,0.266221408177,0.946480374458,0.964749132321,67.043478421,240,
30.0,0.927,-0.065925,-36.0,0.0799786403333,0.272808864118,0.941570082457,0.962871205721,65.7579615714,240,
36.0,0.927,-0.062552,-36.0,0.059124085875,0.263359578691,0.942925780894,0.965792270084,66.3073686952,240,
42.0,0.927,-0.049662,-36.0,0.0726021397208,0.276315830271,0.938106786412,0.962142334552,64.9984531846,240,
48.0,0.927,-0.018276,-36.0,0.057235699375,0.271028126209,0.938442686985,0.963951112295,65.2205161609,240,
54.0,0.927,-0.006565,-36.0,0.0732834331667,0.27997102377,0.935608581667,0.961653565805,64.5254833436,240,
60.0,0.927,0.018939,-36.0,0.0768313592917,0.284252088883,0.933579864376,0.960743748697,64.0709834461,240,
66.0,0.927,-0.055045,-36.0,0.0778118204583,0.276724520158,0.938379554911,0.962258929358,65.1360094363,240,
72.0,0.927,-0.039401,-36.0,0.0801316425,0.288642377111,0.932285808717,0.958783243684,63.5951011843,240,
78.0,0.927,-0.014411,-36.0,0.06565001075,0.294072626923,0.927242264263,0.957003640807,62.3669952028,240,
84.0,0.927,-0.0608703094,-798.0,0.0397114033938,0.287067311743,0.929001244656,0.958592206017,62.6746846885,240,
90.0,0.927,-0.124883,-798.0,0.0398698100417,0.281796631217,0.932167121688,0.959991406372,63.3764577488,240,
96.0,0.927,-0.134096,-36.0,0.0295623110833,0.289808637943,0.926830276707,0.957661128512,62.1509076491,240,
102.0,0.927,-0.1354,-36.0,0.0204577669583,0.282444543483,0.930902019547,0.959573490931,63.0166336761,240,
108.0,0.927,-0.077596,-36.0,0.008744045,0.280656700435,0.930347908157,0.961055155191,63.1718423262,240,
114.0,0.927,-0.103067,-30.0,-0.0182754503333,0.259110663434,0.942039505105,0.966800141073,66.0673473232,240,
120.0,0.927,-0.013923,-36.0,0.00541771425,0.288994317591,0.925322515689,0.959406078498,62.0660178113,240,
126.0,0.927,-0.016002,-42.0,0.050645130575,0.299375039344,0.922135621875,0.955901190721,61.2629984032,240,
132.0,0.927,-0.110057,-42.0,0.00479192154167,0.275816136732,0.933490459086,0.961922167711,63.7949144842,240,
138.0,0.927,-0.047953,-48.0,0.0972081912917,0.325404190082,0.913259860644,0.947625806152,59.2300122061,240,
144.0,0.927,0.20244,-786.0,0.247934511333,0.403451877223,0.909276073671,0.925631624301,58.214630583,240,
150.0,0.927,0.043542,-786.0,0.121047641,0.317610021163,0.922736004993,0.951377725024,61.4496325823,240,
