LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.003769,24.0,0.108938148766,0.156350232652,0.943255312334,0.935170279692,66.0738414647,238,
6.0,0.304,-0.066515,762.0,0.117522144863,0.195979863061,0.882899001396,0.889166005108,52.3287051118,239,
12.0,0.304,0.129235,12.0,0.207477592321,0.244945632179,0.918354099826,0.862366356923,60.8612700936,239,
18.0,0.304,0.139227,12.0,0.214506695363,0.251583752769,0.916729537107,0.856907198644,60.486010308,239,
24.0,0.304,0.138759,12.0,0.202386398946,0.241236131272,0.917080460085,0.869593377586,60.5477706101,239,
30.0,0.304,0.131375,18.0,0.199218025154,0.238101712353,0.917966656132,0.871077119396,60.7941708704,239,
36.0,0.304,0.155472,24.0,0.211767651363,0.248141041322,0.91953870668,0.862820195232,61.1771802834,239,
42.0,0.304,0.139731,12.0,0.207911788584,0.240146812631,0.931083692471,0.869324291342,63.9447189926,239,
48.0,0.304,0.115771,24.0,0.192619789821,0.227418645056,0.93033827627,0.879288605365,63.6183547159,239,
54.0,0.304,0.117312,18.0,0.193667874696,0.226844184532,0.933716770141,0.880142466467,64.5077050532,239,
60.0,0.304,0.104342,18.0,0.193805021363,0.226429145226,0.935780478214,0.878451755427,64.813583994,239,
66.0,0.304,0.102771,24.0,0.178395698242,0.218093569172,0.924108319712,0.887993814519,62.2403363112,239,
72.0,0.304,0.10731,24.0,0.185140112988,0.225298512355,0.920586912719,0.880578394835,61.3103136298,239,
78.0,0.304,0.073021,18.0,0.159616985196,0.199977536711,0.930777434155,0.902525070084,63.6490718213,239,
84.0,0.304,0.124155,18.0,0.164465174154,0.197535194088,0.942377402397,0.910175743625,67.297693823,239,
90.0,0.304,0.095591,12.0,0.129364511467,0.164388898557,0.950585866764,0.935257718812,69.5246903651,239,
96.0,0.304,0.057822,18.0,0.115748404196,0.169421090886,0.925503375766,0.930386585793,62.614335254,239,
102.0,0.304,0.051016,24.0,0.0903065456961,0.152269922387,0.926434042592,0.943386504528,62.910114235,239,
108.0,0.304,0.003579,24.0,0.0918673060295,0.148609857571,0.93534471518,0.942031648032,64.6064048952,239,
114.0,0.304,0.01422,18.0,0.0692892149878,0.12582375263,0.947330139374,0.959384969956,68.135656808,239,
120.0,0.304,-0.019433,24.0,0.0763286419878,0.138483536098,0.936768901255,0.949486152898,64.9102647828,239,
126.0,0.304,-0.013412,18.0,0.0996071085128,0.154992589568,0.934356773785,0.936332101464,63.97396151,239,
132.0,0.304,-0.005659,18.0,0.101252341938,0.162775637427,0.921729761744,0.930775588122,61.3496666606,239,
138.0,0.304,0.021659,30.0,0.1345396004,0.178865897913,0.933920738023,0.919830558808,64.3816424965,239,
144.0,0.304,0.069603,36.0,0.181108109725,0.209298214873,0.949925036246,0.894721771257,68.5269964648,239,
150.0,0.304,0.071052,36.0,0.190051280967,0.230285437713,0.918540912603,0.873932482065,60.8945578736,239,
