LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.033582,36.0,0.0175070964017,0.051056992147,0.995643676698,0.997507051264,90.6674107089,239,
6.0,0.754,-0.145004,36.0,-0.0208382597125,0.0795218085139,0.98997563763,0.993659612959,85.104969224,240,
12.0,0.754,-0.10966,36.0,0.00705766466667,0.06955157165,0.993130084879,0.995077270381,86.5704286422,240,
18.0,0.754,-0.110701,36.0,0.006613845375,0.0708703708012,0.992654459471,0.994894236781,86.3048123472,240,
24.0,0.754,-0.100045,42.0,0.0106719587917,0.0701472270445,0.993163905777,0.99498781431,86.5436217422,240,
30.0,0.754,-0.110374,12.0,0.0120758777917,0.0706022845899,0.993155123565,0.994918645843,86.4987467137,240,
36.0,0.754,-0.112768,24.0,0.017237937475,0.0698052623443,0.993459460225,0.995050869053,86.8711070112,240,
42.0,0.754,-0.096263,12.0,0.0118835854167,0.0686472874256,0.993601685989,0.995204104401,86.8774177003,240,
48.0,0.754,-0.099724,18.0,0.024563677,0.0736126500833,0.992983165449,0.994495985859,86.5314421456,240,
54.0,0.754,-0.061577,6.0,0.031217385,0.0735926252828,0.993640804737,0.994511222805,87.0651851965,240,
60.0,0.754,-0.092731,18.0,0.0363781154167,0.0796020089932,0.992826742036,0.9935451387,86.25779338,240,
66.0,0.754,-0.096358,12.0,0.0285637479583,0.0772000569142,0.993010765623,0.993889089928,86.079604202,240,
72.0,0.754,-0.121107,6.0,0.0167771714167,0.0722036968576,0.993146842647,0.994672783627,86.3695594406,240,
78.0,0.754,-0.127637,30.0,0.00197513045833,0.0698713197651,0.993586820882,0.994989175405,86.4441078779,240,
84.0,0.754,-0.110188,18.0,0.0177402493792,0.0736532321074,0.993167439759,0.994428722226,86.1255208907,240,
90.0,0.754,-0.116399,36.0,0.0226785898125,0.0729463724054,0.993565797153,0.994553275354,86.5434648972,240,
96.0,0.754,-0.097294,48.0,0.03681067525,0.0821466070049,0.992432645673,0.993089088714,85.7465651159,240,
102.0,0.754,-0.122632,6.0,0.024030699375,0.0774686973984,0.992399183434,0.993846134319,85.7058094675,240,
108.0,0.754,-0.120894,24.0,0.0162975275,0.0732869864181,0.993423566718,0.994467638133,86.1319153502,240,
114.0,0.754,-0.137181,42.0,0.007199204,0.0746187883982,0.992359021929,0.994276265832,85.5848159669,240,
120.0,0.754,-0.149289,36.0,-0.00410150508333,0.0742710009073,0.992648170867,0.994311915623,85.6067525726,240,
126.0,0.754,-0.133773,24.0,0.00788054179167,0.0719398078552,0.99356442802,0.994658254273,86.1212440658,240,
132.0,0.754,-0.125695,18.0,0.03404074025,0.0868612853405,0.990878735055,0.9922177088,84.4896722801,240,
138.0,0.754,-0.128804,18.0,0.0264904737083,0.08273931626,0.991637011414,0.992915945729,84.7864666546,240,
144.0,0.754,-0.132447,36.0,0.021708202125,0.0827017118244,0.991094736598,0.992925175696,84.5112836171,240,
150.0,0.754,-0.117565,30.0,0.0336777381667,0.0881728357353,0.990745390235,0.991942387385,84.1840511034,240,
