LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,5.031,-0.79713,12.0,-0.328741244351,0.725617146287,0.983046444035,0.985925720535,79.9352426552,239,
6.0,5.031,-0.84828,12.0,-0.471467725417,0.899507180422,0.974221487548,0.978549339558,76.3310503434,240,
12.0,5.031,-0.86229,12.0,-0.378814717,0.788371114152,0.978672067967,0.983814788058,78.637641833,240,
18.0,5.031,-0.90106,6.0,-0.418881875125,0.804003100442,0.979125598372,0.983162297659,78.7961919585,240,
24.0,5.031,-0.90426,-738.0,-0.423339837917,0.808662690916,0.978929923098,0.982966996606,78.7117228725,240,
30.0,5.031,-0.92174,-732.0,-0.443717320417,0.823004132225,0.978658137747,0.982357333414,78.583585399,240,
36.0,5.031,-0.92061,-738.0,-0.448758400833,0.821005107074,0.979047466112,0.982452110431,78.7578151115,240,
42.0,5.031,-0.93811,-732.0,-0.457965178333,0.822623804434,0.979306111596,0.982399134392,78.8860028703,240,
48.0,5.031,-0.94071,-732.0,-0.470381825417,0.834693874343,0.978865941332,0.981881543066,78.6952250467,240,
54.0,5.031,-0.94616,-732.0,-0.477970972917,0.844707549317,0.978395828051,0.981435451629,78.4807765164,240,
60.0,5.031,-0.9711,-732.0,-0.487592669167,0.849077200349,0.978477028178,0.981253848181,78.522720453,240,
66.0,5.031,-0.934,-732.0,-0.461040172083,0.831563996996,0.978713989559,0.982002795286,78.6172687572,240,
72.0,5.031,-0.95178,-732.0,-0.48994464625,0.848195456254,0.978659494842,0.981299709023,78.6072450953,240,
78.0,5.031,-0.93967,-732.0,-0.478072433333,0.841142319027,0.978657447401,0.981610042725,78.6166770172,240,
84.0,5.031,-0.91371,-738.0,-0.4572137225,0.826772863081,0.978909013738,0.982218845835,78.7164264096,240,
90.0,5.031,-0.92923,-738.0,-0.460984923333,0.836226504335,0.978278074416,0.981805664929,78.4432545516,240,
96.0,5.031,-0.94591,-732.0,-0.487428787917,0.83960021102,0.979335805103,0.981665301749,78.8777783937,240,
102.0,5.031,-0.926,-738.0,-0.498521814167,0.860850037562,0.977960849239,0.980741613407,78.3158426235,240,
108.0,5.031,-0.95684,-732.0,-0.513812746667,0.869024551244,0.978068520068,0.980371146374,78.3453300233,240,
114.0,5.031,-0.92337,-732.0,-0.48966057625,0.862677282199,0.977325160404,0.980655757082,78.0553288926,240,
120.0,5.031,-0.92633,-732.0,-0.470808762083,0.842427311816,0.978105209667,0.981571065445,78.4154784683,240,
126.0,5.031,-0.89657,-738.0,-0.451265260417,0.834756096456,0.977940401328,0.981863978851,78.3017895241,240,
132.0,5.031,-0.89295,-738.0,-0.466325545417,0.840985596572,0.978227333275,0.981568856082,78.3762751155,240,
138.0,5.031,-0.92069,-732.0,-0.454210419583,0.834081316448,0.978178613621,0.981883915705,78.3853875296,240,
144.0,5.031,-0.89631,-738.0,-0.452655210208,0.836195485921,0.977908263984,0.981793339877,78.2765336678,240,
150.0,5.031,-0.91645,-738.0,-0.448691528333,0.816101482499,0.979503698685,0.982652188376,78.9376163269,240,
