LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.136657,-36.0,0.00855379962343,0.124836894507,0.977509430796,0.987681672868,77.2900527945,239,
6.0,0.62,0.157569,-780.0,0.15764349675,0.214386456126,0.970531742178,0.965002238707,73.5209192967,240,
12.0,0.62,0.150407,-780.0,0.134812696583,0.191592871286,0.973983122838,0.971779743417,75.1895238026,240,
18.0,0.62,0.113094,-786.0,0.112276685083,0.177426573646,0.973842364832,0.975770347123,74.9624697322,240,
24.0,0.62,0.095148,-36.0,0.0889834097417,0.161817977476,0.974901431143,0.979801672548,75.3684524116,240,
30.0,0.62,0.095915,-42.0,0.0833337064583,0.16412787038,0.972159378566,0.979160648665,74.2307462487,240,
36.0,0.62,0.107092,-36.0,0.08116249725,0.159086362515,0.975010908732,0.980606922167,75.0641676458,240,
42.0,0.62,0.115539,-42.0,0.0824740124458,0.163922237817,0.972181327491,0.979242415624,74.1824029195,240,
48.0,0.62,0.129807,-36.0,0.0765129423333,0.156104476007,0.974572928632,0.981184647014,75.2022366612,240,
54.0,0.62,0.128723,-42.0,0.0828201739583,0.162933795935,0.973052569509,0.979563518674,74.4281932935,240,
60.0,0.62,0.164121,-36.0,0.100117988,0.173845483239,0.97247110807,0.976837231968,74.0988511008,240,
66.0,0.62,0.102229,-36.0,0.0810034395833,0.16226795273,0.973068194589,0.979742855763,74.375585679,240,
72.0,0.62,0.121434,-36.0,0.0809413550833,0.171577922079,0.968363878442,0.977316843662,72.4287185841,240,
78.0,0.62,0.115419,-42.0,0.0603892813758,0.164382115477,0.966231368163,0.978840050145,72.1368516108,240,
84.0,0.62,0.123971,-810.0,0.0228152424583,0.183598376964,0.954852215073,0.974160923295,66.7992894325,240,
90.0,0.62,0.047445,-804.0,0.0107840001417,0.163623040077,0.962430336554,0.979162290766,70.2451945513,240,
96.0,0.62,0.065998,-804.0,0.031859379,0.167837104256,0.961000869912,0.977952156308,69.9684980584,240,
102.0,0.62,0.023054,-798.0,0.0097100998,0.158751023353,0.963096988886,0.980078802401,71.1224349394,240,
108.0,0.62,0.082334,-42.0,0.031159780625,0.147046340109,0.970773620211,0.983115698889,73.8099817269,240,
114.0,0.62,0.042769,-36.0,-0.0231030445163,0.13453795762,0.975945307273,0.985948671324,75.8452141545,240,
120.0,0.62,0.131374,-30.0,0.0314524714167,0.162743013791,0.965700965192,0.979697105869,70.8999158942,240,
126.0,0.62,0.123782,-36.0,0.067244740875,0.171564228516,0.964152446196,0.977021916191,71.2348926988,240,
132.0,0.62,0.063371,-42.0,0.0163462515833,0.150473201384,0.967878279984,0.982241998595,72.7391540211,240,
138.0,0.62,0.106199,-792.0,0.101089567375,0.206566460694,0.953355250078,0.966921242473,67.1701167849,240,
144.0,0.62,0.376804,-780.0,0.276519729208,0.340615279511,0.949735957942,0.918676368452,63.7538410469,240,
150.0,0.62,0.206455,-780.0,0.132762904567,0.221058528004,0.958632340708,0.96336887798,67.7878572161,240,
