LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.013418,732.0,0.00474601824268,0.0497423065569,0.983961415136,0.991329490603,81.0988771732,239,
6.0,0.306,0.023307,738.0,-0.0097091908375,0.058739425625,0.981113114542,0.988369431502,77.8751866964,240,
12.0,0.306,0.039363,-24.0,2.4406125e-05,0.0606842961268,0.979830322742,0.987678644387,76.8238349579,240,
18.0,0.306,0.022138,-18.0,-0.00990290666667,0.0597554940143,0.980289570907,0.98795510764,77.4941255318,240,
24.0,0.306,0.024187,-12.0,-0.00827487704167,0.0592355031688,0.980609566082,0.988176133712,77.5989721657,240,
30.0,0.306,0.023324,-12.0,-0.0109580250833,0.0582121741406,0.981374688939,0.988544778839,78.1654232508,240,
36.0,0.306,0.018672,-18.0,-0.0127548728333,0.0607505771309,0.979664627897,0.987521278136,77.3156548921,240,
42.0,0.306,0.026621,-12.0,-0.00452936983333,0.0604710901512,0.978721406254,0.9875958942,76.9701337941,240,
48.0,0.306,0.024171,-12.0,-0.00607018370833,0.0610419273935,0.97870730515,0.987403778534,76.8028036961,240,
54.0,0.306,0.026682,-12.0,-0.00617300016667,0.0583766778345,0.980807338623,0.988485562618,77.8301435589,240,
60.0,0.306,0.022868,-18.0,-0.00878243207917,0.0581842489923,0.981271210482,0.988570773285,78.0332331929,240,
66.0,0.306,0.032237,-12.0,-0.00219878605833,0.0565655545384,0.982395872425,0.989238291819,78.4131643777,240,
72.0,0.306,0.019739,-6.0,-0.0211473266875,0.0609916999642,0.982196771159,0.987553856373,78.1514023432,240,
78.0,0.306,0.025043,-12.0,-0.0174484397292,0.0592646515104,0.982637158847,0.988243372507,78.3692102449,240,
84.0,0.306,0.02922,-12.0,-0.01637877575,0.0617904835271,0.980705114073,0.987249970926,77.245504728,240,
90.0,0.306,0.034199,-6.0,-0.005517306875,0.0607160066224,0.979983297771,0.987669555315,76.9076593159,240,
96.0,0.306,0.03226,-12.0,-0.0142533792917,0.0624068664104,0.98015106871,0.987032016803,76.7959247123,240,
102.0,0.306,0.033666,-18.0,-0.0151327304167,0.0626885218738,0.979884600013,0.986892764088,76.7664215315,240,
108.0,0.306,0.010522,-12.0,-0.0374010722917,0.0705351119408,0.981292135413,0.983574972974,77.1605303379,240,
114.0,0.306,0.010419,-12.0,-0.0332340339583,0.0686698370162,0.980568902241,0.984342030136,77.0500485269,240,
120.0,0.306,0.027655,-6.0,-0.01645409525,0.0629491802154,0.979658137951,0.986748843558,76.7946553589,240,
126.0,0.306,0.031837,-6.0,-0.005984407125,0.0625966304422,0.978467286984,0.986884931379,76.2029884001,240,
132.0,0.306,0.025366,-6.0,-0.016875541125,0.0664559761923,0.975998426308,0.985113916646,75.4514919605,240,
138.0,0.306,0.038906,-12.0,-0.00330145333333,0.0676942313518,0.973745236442,0.984614438706,74.177407138,240,
144.0,0.306,0.047157,0.0,-0.000526128458333,0.0665089208553,0.974960891511,0.985183146655,74.6001236066,240,
150.0,0.306,0.043791,-12.0,0.00322989284042,0.0670637524302,0.973962637239,0.984851942252,74.4171528658,240,
