LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.019268,0.0,0.00564803598326,0.0726200506258,0.702698023437,0.828002440486,28.191811803,239,
6.0,0.365,0.031405,0.0,-0.0565668514875,0.0915613189827,0.786455453471,0.825083914951,28.5227706396,240,
12.0,0.365,0.032843,0.0,-0.0410027990283,0.0762676060508,0.82955551331,0.87230232415,36.156872442,240,
18.0,0.365,0.027511,0.0,-0.0422801264167,0.0754279306258,0.831106165578,0.872342722254,37.9874395065,240,
24.0,0.365,0.017716,0.0,-0.0461917285417,0.0776672285347,0.820196198058,0.860432985304,38.0132004317,240,
30.0,0.365,-0.015622,0.0,-0.0501299732583,0.0817205862679,0.790086570211,0.83586478164,35.9278642285,240,
36.0,0.365,-0.002884,0.0,-0.0382877342042,0.0747998930548,0.803416128716,0.864198997001,36.2066384225,240,
42.0,0.365,0.005358,0.0,-0.0449766184917,0.0783794512216,0.799186193201,0.851612175973,36.2733488314,240,
48.0,0.365,-0.015967,0.0,-0.0434222892917,0.078662179193,0.783714683792,0.845157713244,34.8826579134,240,
54.0,0.365,-0.032986,0.0,-0.06031107935,0.0895764465537,0.775569665514,0.809779833716,34.2480071698,240,
60.0,0.365,-0.039406,0.0,-0.0659655994833,0.094070489615,0.765099858523,0.790740962849,33.4191866043,240,
66.0,0.365,-0.055865,0.0,-0.0654110070833,0.0979633902044,0.718177723418,0.767336968713,27.6009980981,240,
72.0,0.365,-0.097808,0.0,-0.0761026477792,0.110432881397,0.651374459905,0.708628897133,20.5546748459,240,
78.0,0.365,-0.067647,0.0,-0.0705530034417,0.104990379782,0.678198787315,0.736289130152,22.8108166568,240,
84.0,0.365,-0.064012,0.0,-0.0797222128458,0.111316463386,0.680481290746,0.719279555224,22.8716812617,240,
90.0,0.365,-0.049685,0.0,-0.0797422452542,0.108642953835,0.718893704631,0.739573684165,26.7467630392,240,
96.0,0.365,-0.071226,0.0,-0.0818539320792,0.111966326012,0.689289405211,0.718588409846,24.1559682967,240,
102.0,0.365,-0.072232,0.0,-0.110394503375,0.134629878581,0.691877150244,0.662123822495,23.4969568778,240,
108.0,0.365,-0.122412,-552.0,-0.100644888658,0.132177366768,0.596182332539,0.639040537484,14.9370415537,240,
114.0,0.365,-0.102374,-546.0,-0.0811594657667,0.113399607824,0.662937777501,0.705145488149,21.3726925217,240,
120.0,0.365,-0.070211,-540.0,-0.05772147275,0.0999077935333,0.653345650706,0.749242725775,19.0431804839,240,
126.0,0.365,-0.080081,-546.0,-0.064428029925,0.109325133474,0.58586730634,0.701363362489,12.3151208181,240,
132.0,0.365,-0.10671,-534.0,-0.0848676317292,0.119368410683,0.624483823036,0.680742674203,16.6645415047,240,
138.0,0.365,-0.118875,0.0,-0.0869637871183,0.118290561889,0.651356548586,0.685972784486,20.3926417951,240,
144.0,0.365,-0.127972,0.0,-0.113539960696,0.140219777432,0.633917674888,0.631686891408,18.3131845531,240,
150.0,0.365,-0.127183,-582.0,-0.109737925629,0.144188257733,0.539042935192,0.601886759066,7.14621006667,240,
