LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.00827,-6.0,0.0637312619247,0.139853214287,0.985207404994,0.988201121402,81.5155403493,239,
6.0,0.847,-0.096545,726.0,-0.0417355255833,0.185159776606,0.966552527455,0.978456175308,73.1828243368,240,
12.0,0.847,-0.014133,-90.0,-0.00123176833333,0.14206032842,0.978435105273,0.98795910039,78.8823553472,240,
18.0,0.847,0.02572,-72.0,-0.00118530195833,0.156847266997,0.973090663371,0.985334799318,76.6840269979,240,
24.0,0.847,0.047689,-60.0,0.00724071316667,0.159600836682,0.971977877934,0.984876115081,76.29844962,240,
30.0,0.847,0.039147,-60.0,-0.000343245833333,0.167796424511,0.968874502364,0.983204005068,75.0557308886,240,
36.0,0.847,0.022756,-66.0,-0.002059926525,0.164503626589,0.970164471681,0.983865948692,75.5470976069,240,
42.0,0.847,-0.006962,-54.0,-0.0170027722083,0.164194192436,0.970694680961,0.983899475097,75.7224030848,240,
48.0,0.847,-0.007579,-60.0,-0.0104609316667,0.167617163865,0.969555131678,0.983039570555,75.1309013689,240,
54.0,0.847,-0.012857,-48.0,-0.007819003,0.174643231872,0.966589367353,0.981588163596,74.0638775744,240,
60.0,0.847,-0.033023,720.0,0.00212150352083,0.179702572236,0.965695801469,0.979995163641,73.2875934115,240,
66.0,0.847,-0.033398,-60.0,-0.00902734858333,0.155293527849,0.974255784229,0.985468733436,76.9533758497,240,
72.0,0.847,0.012414,-66.0,-0.00436170454167,0.173332708237,0.966860801467,0.981957659585,74.2408239267,240,
78.0,0.847,0.007959,-60.0,-0.003658398875,0.180173719424,0.96407421721,0.98043841689,73.2212137844,240,
84.0,0.847,0.11867,-72.0,-0.0350023398625,0.162839877391,0.97185287212,0.985042815475,76.3583560192,240,
90.0,0.847,0.097668,-78.0,-0.0414442204167,0.158901595981,0.973708116335,0.985670298716,77.195567194,240,
96.0,0.847,0.039718,-54.0,-0.00740389958333,0.166178888172,0.969219709916,0.98376221715,75.3206700661,240,
102.0,0.847,-0.009364,-72.0,-0.030554580125,0.175505510766,0.966863793288,0.981627109818,74.3080873354,240,
108.0,0.847,-0.061388,708.0,-0.0221476000833,0.187475742995,0.962654427554,0.978266041649,72.3253456954,240,
114.0,0.847,-0.114779,-72.0,-0.0703113492917,0.192659544136,0.96476173197,0.977524655801,73.3349984392,240,
120.0,0.847,-0.025445,720.0,-0.0309820457292,0.211528415916,0.950625780699,0.972910671707,68.8936818604,240,
126.0,0.847,-0.062937,702.0,-0.00188659475,0.184965607328,0.9635785328,0.9787048797,72.5047685138,240,
132.0,0.847,-0.09372,-78.0,-0.071239226125,0.187189235082,0.968007069086,0.978573376541,74.2667550758,240,
138.0,0.847,0.023825,-84.0,0.01234291775,0.184503345785,0.962008774028,0.97972911268,72.6335008395,240,
144.0,0.847,0.25919,-30.0,0.222759623208,0.263790005975,0.977765847243,0.960973516006,78.9958386079,240,
150.0,0.847,0.098295,-42.0,0.0930974703333,0.182762795018,0.972411432523,0.980562928488,76.6199289282,240,
