LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,-0.009937,-12.0,0.0276191859414,0.055460928241,0.958191707249,0.971992547286,71.0891158048,239,
6.0,0.168,-0.009937,-12.0,0.02648135225,0.0655128636553,0.936565851347,0.961415718677,64.3255070507,240,
12.0,0.168,0.077771,-18.0,0.0725502876667,0.0953483962407,0.934147512421,0.924005828647,63.1665059356,240,
18.0,0.168,0.082029,-36.0,0.0823952923812,0.104277181405,0.928297955942,0.909068825076,61.9501971694,240,
24.0,0.168,0.073276,-36.0,0.0661551243208,0.0954679207998,0.917344178755,0.921989580415,59.0220590269,240,
30.0,0.168,0.037875,-36.0,0.0607234844583,0.0967828126545,0.897604632061,0.916063608765,55.1329371413,240,
36.0,0.168,0.024239,-36.0,0.0678278789,0.1016953586,0.895676535935,0.907400807193,54.8896785146,240,
42.0,0.168,0.035527,-36.0,0.0646330297458,0.0908274575942,0.926309630562,0.926666230923,62.0086842672,240,
48.0,0.168,-0.007129,-36.0,0.0546088285958,0.0863096042474,0.918264301542,0.931402837349,60.208646639,240,
54.0,0.168,0.003426,-30.0,0.05797558225,0.0880091922017,0.920477280702,0.930065842342,60.579020286,240,
60.0,0.168,-0.004359,-36.0,0.0530153034167,0.0881414993519,0.908954653231,0.927658223025,58.0785467094,240,
66.0,0.168,0.029105,-30.0,0.048250746375,0.0771913837344,0.934584612964,0.946309400071,64.1288236203,240,
72.0,0.168,0.050664,-24.0,0.0605003459583,0.0845103437225,0.939557010264,0.938961606231,64.870988237,240,
78.0,0.168,0.037839,-36.0,0.0554735659292,0.079246401876,0.942947780683,0.944822976704,66.3080346357,240,
84.0,0.168,0.10436,-30.0,0.0799616295833,0.121995912285,0.867652066057,0.882617813341,45.1468311001,240,
90.0,0.168,0.066197,-36.0,0.046710187,0.0876499439176,0.912423040804,0.936258081614,55.8452222919,240,
96.0,0.168,0.033011,-30.0,0.0317032916667,0.0859967335664,0.89398184608,0.936040301324,52.4082330932,240,
102.0,0.168,0.03551,-36.0,0.016513082375,0.0924565349272,0.871136636578,0.927880081364,45.8413606148,240,
108.0,0.168,-0.042484,-36.0,0.00774733433333,0.0613665914191,0.932665729087,0.964586343467,63.757926154,240,
114.0,0.168,-0.039072,-36.0,-0.01990637745,0.052064303998,0.959327742523,0.975811132592,71.3587683059,240,
120.0,0.168,-0.019126,-36.0,-0.00530539408333,0.0465797727954,0.963462794728,0.980999438278,72.4493566344,240,
126.0,0.168,-0.019826,-36.0,0.0141873439583,0.0562481574145,0.947760490726,0.971547206733,67.595561332,240,
132.0,0.168,0.028217,-36.0,0.0115538520833,0.0500423263896,0.960358396159,0.9783554867,71.012410939,240,
138.0,0.168,0.059772,-30.0,0.0675374212083,0.0826554370072,0.960775567854,0.942657796847,71.6311388162,240,
144.0,0.168,0.12981,6.0,0.137644867404,0.158798332901,0.90158551642,0.824161227102,52.8554631587,240,
150.0,0.168,0.109989,-6.0,0.101159594029,0.12578837315,0.912318397858,0.880008449467,55.4903218264,240,
