LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.00258,6.0,-0.0565135950209,0.140506981609,0.979616378312,0.98687785346,78.5088841605,239,
6.0,1.181,0.18276,-6.0,0.038829897625,0.166451009541,0.970436227185,0.982112939679,72.9629334342,240,
12.0,1.181,0.07946,0.0,-0.0284893585833,0.138461893935,0.979226026452,0.987522098617,77.3660168273,240,
18.0,1.181,0.05098,-18.0,-0.0265232919583,0.13870857398,0.977792981702,0.987302877481,77.2574648421,240,
24.0,1.181,0.05104,6.0,-0.0273341829583,0.138372483786,0.978479862812,0.987440683286,77.3415382218,240,
30.0,1.181,0.04883,-12.0,-0.030127215,0.129409904162,0.980953361458,0.988914634634,78.9771463108,240,
36.0,1.181,0.04464,-6.0,-0.03753942375,0.133209462582,0.980639980822,0.988306363758,78.6503409363,240,
42.0,1.181,0.04303,-18.0,-0.0358073805417,0.136015133281,0.979613511189,0.987820059196,78.0813034201,240,
48.0,1.181,0.04628,-6.0,-0.0408068118333,0.13261975612,0.981347550894,0.988439390686,78.921786397,240,
54.0,1.181,0.03688,-6.0,-0.0354484975833,0.131264212433,0.981419938575,0.988689846769,78.8881273854,240,
60.0,1.181,0.03954,-12.0,-0.0420403213542,0.13516973305,0.981211779529,0.988075631244,78.5408933446,240,
66.0,1.181,0.10657,-6.0,-0.00222986589583,0.139930065499,0.979151340652,0.987427988853,76.6288589448,240,
72.0,1.181,0.0887,-6.0,-0.0231462521667,0.138575832704,0.978981337434,0.987516651786,77.1772878091,240,
78.0,1.181,0.07209,-12.0,-0.0275702480417,0.142502490148,0.977738926723,0.986780056399,76.6459438214,240,
84.0,1.181,0.1998,0.0,0.009535746625,0.165120291683,0.971136051955,0.98266160506,72.4641137656,240,
90.0,1.181,0.20059,-6.0,0.008773040375,0.160060138321,0.972996218859,0.983696078376,73.3035279014,240,
96.0,1.181,0.12289,-6.0,-0.00311587220833,0.150871863042,0.975283907499,0.985381757785,74.8035332837,240,
102.0,1.181,0.11969,-6.0,-0.00242165108333,0.150232570649,0.975609395251,0.985517713607,74.9082068757,240,
108.0,1.181,0.03027,-6.0,-0.0532121749167,0.135485011724,0.981714953816,0.987924513607,79.1869859316,240,
114.0,1.181,0.01254,-6.0,-0.0852037735833,0.147404799166,0.98160861834,0.985453581917,79.9074221322,240,
120.0,1.181,0.0462,-6.0,-0.0609501546667,0.147800909336,0.977800632503,0.985525992926,77.5081501187,240,
126.0,1.181,0.0453,-6.0,-0.05988093025,0.140159181629,0.981465254448,0.987151284974,78.8319172041,240,
132.0,1.181,0.03981,-6.0,-0.07370777375,0.153160235257,0.977652886589,0.984420022734,77.5733535166,240,
138.0,1.181,0.1189,-6.0,-0.0211925726667,0.154431958367,0.974570249787,0.984698998813,74.4475275496,240,
144.0,1.181,0.17666,18.0,0.057896532875,0.167311727104,0.980407738777,0.983035876961,73.7786525973,240,
150.0,1.181,0.13293,-6.0,0.0298616474167,0.156049981414,0.979757680454,0.985016065586,74.4149122792,240,
