LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.028706,36.0,0.014792905523,0.0631360320658,0.987090479988,0.993027931191,83.6518642745,239,
6.0,0.55,-0.051341,-30.0,0.00682768815417,0.0699132891484,0.983166465587,0.991369521084,81.4347296334,240,
12.0,0.55,-0.00635,-30.0,0.0066157006125,0.0673818483841,0.987099959131,0.992387320544,82.1078713098,240,
18.0,0.55,0.051449,-24.0,0.0240354765833,0.0718318050176,0.987160499987,0.991393819989,81.9384520771,240,
24.0,0.55,0.046966,-18.0,0.0193004066667,0.072647381583,0.98649379574,0.991233243442,81.3126364215,240,
30.0,0.55,0.02943,-42.0,0.0142509764167,0.0717356549068,0.985621691747,0.991368583642,81.2408129467,240,
36.0,0.55,0.029746,-30.0,0.0138492206667,0.0716375861976,0.985400156516,0.991365331361,81.2460719133,240,
42.0,0.55,0.037471,-30.0,0.0139343523333,0.0719400985933,0.985399327237,0.991307357119,81.1682799715,240,
48.0,0.55,0.007437,-30.0,0.0104300244542,0.0662668697368,0.98554700154,0.992345094014,82.5388911983,240,
54.0,0.55,-0.022871,-30.0,0.014496754375,0.0725863627571,0.982148951213,0.990613573571,81.0225130945,240,
60.0,0.55,-0.042904,-30.0,0.0260015916667,0.0863777141712,0.975631360523,0.986421558871,78.0214885859,240,
66.0,0.55,0.037629,-30.0,0.0320658235,0.0727580297041,0.986388448443,0.990937322224,82.5735802277,240,
72.0,0.55,0.074917,-36.0,0.0277223169333,0.0809598470417,0.983944561676,0.989149175746,79.7039940788,240,
78.0,0.55,0.112637,-30.0,0.0297299190417,0.0877331982002,0.983509182127,0.987599867433,77.9758311803,240,
84.0,0.55,0.22448,-6.0,0.0439601634721,0.1377014563,0.969232111746,0.972161750976,65.1807386743,240,
90.0,0.55,0.247913,-30.0,0.0485377591667,0.127626172628,0.974563998414,0.975732929615,68.5053038949,240,
96.0,0.55,0.120906,-30.0,0.0524428747083,0.102152195717,0.982761123246,0.98350079749,76.6095148758,240,
102.0,0.55,0.059255,-36.0,0.0416590704208,0.0969706651996,0.978513563204,0.984537404378,76.6353768429,240,
108.0,0.55,-0.067304,720.0,-0.004389720125,0.0998578221896,0.964135463733,0.981656019262,73.3814404633,240,
114.0,0.55,-0.142741,-30.0,-0.0586842218167,0.102150325488,0.974829681141,0.981002917283,77.6906190596,240,
120.0,0.55,-0.075613,720.0,-0.01823704325,0.102947634138,0.963833538843,0.980990819935,72.9656953163,240,
126.0,0.55,-0.059035,726.0,0.00795607159583,0.105802595949,0.96101854589,0.979983324945,71.8494137912,240,
132.0,0.55,-0.010798,-36.0,-0.0447196671667,0.103524310564,0.972926592004,0.981957048384,75.0875274512,240,
138.0,0.55,0.139325,-36.0,0.044264281375,0.102174309713,0.977839232212,0.983120110647,75.4287555458,240,
144.0,0.55,0.205179,-18.0,0.1854887821,0.196988107093,0.986981790838,0.938368969697,82.3045640577,240,
150.0,0.55,0.112894,-24.0,0.138175217583,0.161389771339,0.976940746645,0.956508615015,77.7490688325,240,
