LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.02436,6.0,-11296.9064349,33610.6846832,0.323846913421,7.78764185938e-06,0.0,239,
6.0,0.466,-0.048231,12.0,-4583.24908864,21408.4293583,0.280244394928,1.10086894738e-05,0.0,240,
12.0,0.466,-0.00208,12.0,-4583.22555665,21408.4304288,0.275153433054,1.08087079802e-05,0.0,240,
18.0,0.466,-0.087679,6.0,-5833.23067448,24151.964881,0.321693712294,1.11278191918e-05,0.0,240,
24.0,0.466,-0.096122,0.0,-5416.57191227,23273.4151291,0.312051674556,1.1226516638e-05,0.0,240,
30.0,0.466,-0.124984,6.0,-7916.55399271,28136.1855414,0.388987206629,1.14217281805e-05,0.0,240,
36.0,0.466,-0.168312,12.0,-8333.22217638,28867.118018,0.396396094752,1.13188647838e-05,0.0,240,
42.0,0.466,-0.152402,12.0,-7499.8933112,27385.7535526,0.370366307251,1.11982179032e-05,0.0,240,
48.0,0.466,-0.205103,18.0,-9999.88584176,31622.3437255,0.436721157912,1.12798308627e-05,0.0,240,
54.0,0.466,-0.193162,18.0,-10416.5325545,32274.4172584,0.45735266171,1.15472228852e-05,0.0,240,
60.0,0.466,-0.206733,6.0,-12083.1836572,34760.6106137,0.500126284745,1.16144592542e-05,0.0,240,
66.0,0.466,-0.16323,18.0,-7499.89435785,27385.7546633,0.365000927057,1.10359935984e-05,0.0,240,
72.0,0.466,-0.132018,18.0,-4999.92218595,22360.3780736,0.279658464038,1.04949923038e-05,0.0,240,
78.0,0.466,-0.154993,18.0,-6666.56570725,25819.5392122,0.33246371726,1.07099045303e-05,0.0,240,
84.0,0.466,-0.017986,-12.0,0.0538197935,0.0908666206616,0.942742540561,0.948970421269,65.9846778945,240,
90.0,0.466,-0.098549,0.0,0.0408472305,0.0895222049167,0.942519298009,0.944807827973,62.9894141364,240,
96.0,0.466,-0.149407,12.0,0.0311660736208,0.0874300599433,0.949319249649,0.944439031038,62.0479083433,240,
102.0,0.466,-0.105272,0.0,-4583.23546831,21408.4316549,0.269319950911,1.05795547333e-05,0.0,240,
108.0,0.466,-0.185031,12.0,-11666.5124723,34156.0354021,0.474121052311,1.12319553078e-05,0.0,240,
114.0,0.466,-0.190517,24.0,-11249.8543501,33540.5599767,0.469181188934,1.13455532558e-05,0.0,240,
120.0,0.466,-0.191223,18.0,-8749.88763262,29579.9983688,0.384444251865,1.06886550099e-05,0.0,240,
126.0,0.466,-0.20864,18.0,-8749.89092914,29579.9983689,0.384444049473,1.06886490043e-05,0.0,240,
132.0,0.466,-0.203186,18.0,-4166.62447063,20412.1416707,0.242021828861,9.99299796545e-06,0.0,240,
138.0,0.466,-0.155842,18.0,-2083.29000616,14433.5646744,0.165176400736,9.7493225989e-06,0.0,240,
144.0,0.466,-0.072775,-12.0,0.0674173436,0.104361021319,0.939954951885,0.927781789979,62.9882604576,240,
150.0,0.466,-0.141046,0.0,0.0321570159583,0.104761149845,0.911412093288,0.915297258113,53.6770283076,240,
