LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,0.016689,24.0,0.0584578924268,0.143507035262,0.963196758542,0.977661891968,72.9959871113,239,
6.0,0.76,-0.102606,-18.0,-0.05944503375,0.157881470982,0.955857525867,0.97372887931,69.8600438934,240,
12.0,0.76,0.082658,-48.0,-0.0164366880417,0.140123203758,0.960387390371,0.979368304845,71.3245819182,240,
18.0,0.76,0.020346,-42.0,-0.0334271262083,0.1435648881,0.9586848018,0.977782779254,71.2291108361,240,
24.0,0.76,0.019031,-42.0,-0.0417695645292,0.149566819742,0.956330792689,0.975903342815,70.4055033836,240,
30.0,0.76,-0.000933,-42.0,-0.03853949575,0.149956403862,0.955344053436,0.975673676125,70.136904068,240,
36.0,0.76,-0.004252,-36.0,-0.0463103538333,0.152427776184,0.955093478644,0.974839693316,70.0744410997,240,
42.0,0.76,-0.016321,-36.0,-0.0535270476667,0.158844937663,0.952656689923,0.972846242053,69.1817472343,240,
48.0,0.76,-0.03272,-36.0,-0.0533613910417,0.162544721052,0.94962123577,0.971264159921,68.3612759272,240,
54.0,0.76,-0.037186,-36.0,-0.0558422479167,0.15817285584,0.95327918052,0.972866082606,69.504671665,240,
60.0,0.76,-0.052509,-42.0,-0.0581410365375,0.15602420382,0.955110591274,0.973507207007,70.1642593137,240,
66.0,0.76,-0.049463,-30.0,-0.0799224989583,0.159604591078,0.960039253035,0.973022506755,71.531406718,240,
72.0,0.76,-0.070205,-36.0,-0.076325412175,0.153989270578,0.962686325582,0.97495339355,72.4400377283,240,
78.0,0.76,-0.061864,-36.0,-0.073870757375,0.154818895466,0.961422954095,0.974679571448,71.9627758257,240,
84.0,0.76,-0.063355,-36.0,-0.0992309704917,0.155735146707,0.970223964315,0.974726777992,75.2662575903,240,
90.0,0.76,-0.083331,-30.0,-0.109275802754,0.171756487113,0.963399696985,0.969124240938,72.6939221256,240,
96.0,0.76,-0.067957,-36.0,-0.09042407275,0.158332017112,0.964922854764,0.973699468329,73.2172308844,240,
102.0,0.76,-0.069988,-42.0,-0.091300716875,0.161668932413,0.96335644188,0.972714724096,72.5064510921,240,
108.0,0.76,-0.068021,-30.0,-0.0849491563333,0.161110439095,0.960570744281,0.972443554842,71.7904861095,240,
114.0,0.76,-0.088848,-36.0,-0.10030954325,0.170368451661,0.960212456966,0.969354750149,71.6229998133,240,
120.0,0.76,-0.10484,-36.0,-0.0941310687875,0.154174169039,0.968760013269,0.974960615493,74.838714875,240,
126.0,0.76,-0.123651,-24.0,-0.081128030625,0.150128134691,0.965930690277,0.975745396656,73.9696590048,240,
132.0,0.76,-0.125664,-24.0,-0.0816103529583,0.152057684188,0.964565497316,0.974816447704,73.5612905352,240,
138.0,0.76,-0.098686,-30.0,-0.078602126625,0.149940542545,0.964889091567,0.975471159245,73.6880095448,240,
144.0,0.76,-0.111343,-30.0,-0.0976201805833,0.15822579437,0.966939715864,0.973230477507,74.3401539779,240,
150.0,0.76,-0.109441,-30.0,-0.0736652389583,0.144617949106,0.966578240948,0.976720427922,74.3549846754,240,
