LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.00337,12.0,0.0165309848117,0.134912721667,0.99127449584,0.9952681592,86.5974031282,239,
6.0,1.276,-0.04274,-84.0,0.0141589825,0.149218338948,0.989164651972,0.994215744787,85.146870359,240,
12.0,1.276,-0.00307,-84.0,0.00764758570833,0.151385220555,0.988582418328,0.994103231622,84.8822083276,240,
18.0,1.276,-0.02494,-72.0,0.010044217125,0.131186051968,0.991492046289,0.995588417478,86.9211151894,240,
24.0,1.276,0.00218,-24.0,0.01128551375,0.150361864624,0.988698955991,0.994245841209,85.0076150716,240,
30.0,1.276,0.00942,-60.0,0.017544305625,0.151246303667,0.988663817302,0.994161557566,84.9788619651,240,
36.0,1.276,-0.02588,-60.0,0.0176942359583,0.158974753274,0.987468205209,0.993521574189,84.2027661087,240,
42.0,1.276,-0.01641,-72.0,0.0151645211667,0.155640953059,0.987932349088,0.993839081335,84.5113924973,240,
48.0,1.276,-0.01831,-6.0,0.00924399245,0.153307960583,0.988240354244,0.993989296382,84.6985167834,240,
54.0,1.276,-0.05938,0.0,0.012538942625,0.156110812159,0.98791157423,0.993716627467,84.4407993042,240,
60.0,1.276,-0.05948,0.0,0.0261891641667,0.17081609637,0.985748431992,0.992452757963,83.121912016,240,
66.0,1.276,0.02309,-12.0,0.0273182029167,0.155312082972,0.988247937264,0.993853931614,84.7123493526,240,
72.0,1.276,0.05011,-36.0,0.0207988491667,0.166093921603,0.986344298844,0.993001801191,83.5228747821,240,
78.0,1.276,0.07625,-30.0,0.0250015580417,0.172704605141,0.985408315592,0.992499711164,82.9130487917,240,
84.0,1.276,0.15274,-48.0,0.00561326520833,0.213367950197,0.977952418392,0.988747571039,78.6725667241,240,
90.0,1.276,0.16961,-24.0,0.0226831537083,0.194752977773,0.981700252975,0.990589772202,80.6590429027,240,
96.0,1.276,0.06266,-60.0,0.05024657625,0.189858857166,0.983212713014,0.990911266703,81.6927735697,240,
102.0,1.276,0.01113,-24.0,0.0395285225417,0.191506657937,0.982401614052,0.99073944724,81.2634614047,240,
108.0,1.276,-0.0424,708.0,0.00432103378333,0.182256462174,0.983368948444,0.991368953388,81.7811654427,240,
114.0,1.276,-0.15322,684.0,-0.0699128920833,0.170587820643,0.987979400389,0.992475377092,84.4411104863,240,
120.0,1.276,-0.03843,672.0,-0.00481717083333,0.192765685312,0.981279796557,0.990516189806,80.7312373963,240,
126.0,1.276,-0.03009,714.0,0.0375121401792,0.209694773476,0.978491408451,0.988650847519,79.3706888237,240,
132.0,1.276,-0.07115,-30.0,-0.0383360645833,0.20006957042,0.980536211135,0.989731688686,80.3655831823,240,
138.0,1.276,0.10649,-24.0,0.0535519616667,0.178823770025,0.985636995719,0.992040263499,82.9398908132,240,
144.0,1.276,0.32452,-54.0,0.2508371635,0.312101434266,0.982920702936,0.976072815664,81.4307699941,240,
150.0,1.276,0.15116,-30.0,0.167375772167,0.253353187919,0.9817763762,0.98377954274,80.9825122593,240,
