LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.027086,12.0,-32167.3327775,56715.8386694,0.802222062292,8.7857862352e-06,0.0,143,
6.0,0.21,0.038139,6.0,-29370.1613956,54193.8564175,0.775994346899,9.07556398899e-06,0.0,143,
12.0,0.21,0.044261,6.0,-28670.8680344,53544.8029835,0.774235598476,9.21001405296e-06,0.0,143,
18.0,0.21,0.043047,0.0,-27971.576528,52887.7849192,0.771852725469,9.34118607299e-06,0.0,143,
24.0,0.21,0.021515,0.0,-29370.1734588,54193.8547659,0.786417699879,9.19746708383e-06,0.0,143,
30.0,0.21,0.030354,-6.0,-28670.8777112,53544.8029835,0.774235573902,9.210012474e-06,0.0,143,
36.0,0.21,0.035801,0.0,-29370.1669792,54193.8547659,0.786417731668,9.19746829375e-06,0.0,143,
42.0,0.21,0.042729,0.0,-28670.8706578,53544.8029835,0.774235582304,9.21001355825e-06,0.0,143,
48.0,0.21,0.037301,0.0,-30069.4553712,54835.2300937,0.764117002899,8.78829685136e-06,0.0,143,
54.0,0.21,0.033718,0.0,-29370.1627209,54193.8583789,0.763616522524,8.93080095465e-06,0.0,143,
60.0,0.21,0.033455,6.0,-29370.162617,54193.8583789,0.763616529587,8.93080105369e-06,0.0,143,
66.0,0.21,0.008316,-6.0,-30768.7613294,55469.1824539,0.78957165749,8.9322685507e-06,0.0,143,
72.0,0.21,0.014346,-12.0,-29370.170949,54193.8564175,0.775994253594,9.07556169916e-06,0.0,143,
78.0,0.21,0.027041,0.0,-29370.1649991,54193.8583789,0.76361650767,8.93080054831e-06,0.0,143,
84.0,0.21,0.002078,0.0,-29370.186847,54193.8533594,0.795293869234,9.30127508236e-06,0.0,143,
90.0,0.21,-0.024219,-18.0,-30768.779043,55469.1808276,0.799938070391,9.04953884728e-06,0.0,143,
96.0,0.21,-0.021226,0.0,-32167.3620567,56715.8371775,0.811829396434,8.89099963941e-06,0.0,143,
102.0,0.21,-0.058269,6.0,-35663.8383298,59718.7314159,0.828335321127,8.3906168229e-06,0.0,143,
108.0,0.21,-0.025031,6.0,-31468.0707661,56095.9746822,0.790319421109,8.79606285431e-06,0.0,143,
114.0,0.21,-0.033996,0.0,-32866.6592269,57329.0068335,0.77534644196,8.35721284331e-06,0.0,143,
120.0,0.21,-0.017591,0.0,-31468.0692638,56095.9790079,0.762605715287,8.48761789407e-06,0.0,143,
126.0,0.21,-0.001699,0.0,-28670.8947159,53544.8092784,0.734704372465,8.73976471216e-06,0.0,143,
132.0,0.21,-0.038756,-6.0,-29370.2066019,54193.8564175,0.775994259717,9.07555726493e-06,0.0,143,
138.0,0.21,0.025673,-12.0,-23076.5566776,48037.7117502,0.70543586911,9.71349771506e-06,0.0,143,
144.0,0.21,0.096594,0.0,-14685.0204187,38320.8295211,0.578791248006,1.05213373612e-05,0.0,143,
150.0,0.21,0.027689,-12.0,-20978.6885532,45802.1569156,0.688147551995,1.00725345062e-05,0.0,143,
