LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.000204,6.0,0.0309737814937,0.044459110406,0.98103871119,0.977928227582,79.5327757063,239,
6.0,0.322,-0.065646,-42.0,-0.013578797875,0.0494513750447,0.954780687414,0.971088374121,69.4421604883,240,
12.0,0.322,-0.016017,-42.0,0.00112419729167,0.0397886923892,0.967142068152,0.982394935122,74.4404410079,240,
18.0,0.322,-0.027017,-42.0,-0.000771661541667,0.0402719614547,0.967058585937,0.981581364483,74.1244167063,240,
24.0,0.322,-0.026593,-42.0,-0.00103926924583,0.0406634533938,0.966105521191,0.981321117783,73.876613341,240,
30.0,0.322,-0.034675,-42.0,-0.00973222726292,0.0419206918872,0.965819153522,0.980196482542,73.7961760382,240,
36.0,0.322,-0.023802,-42.0,0.00222821707917,0.0404523943497,0.966513839355,0.981544962496,74.0431793375,240,
42.0,0.322,-0.036457,-42.0,-0.00784868908208,0.0415162442388,0.965952716098,0.980512741892,73.8011532415,240,
48.0,0.322,-0.034193,-42.0,-0.00705932402083,0.0407580285096,0.967234424539,0.981162683671,74.203162183,240,
54.0,0.322,-0.042508,-42.0,-0.0154887789167,0.0426074173035,0.967804840921,0.979571661843,74.4920888052,240,
60.0,0.322,-0.043912,-42.0,-0.0157214725833,0.0427810881636,0.967846036721,0.979315751701,74.4309050147,240,
66.0,0.322,-0.041959,-42.0,-0.0146042032917,0.0425647661412,0.967355544547,0.979573703897,74.3066789528,240,
72.0,0.322,-0.048622,-42.0,-0.017875295925,0.0451335878606,0.964823380881,0.976973850515,73.3671698495,240,
78.0,0.322,-0.064757,-24.0,-0.0295353551258,0.0502558085719,0.966103338414,0.97177618387,73.8697157404,240,
84.0,0.322,-0.063863,-24.0,-0.029949959375,0.0497851228642,0.967702565081,0.972326145357,74.4430088492,240,
90.0,0.322,-0.055335,-18.0,-0.02917584075,0.0493699179846,0.96729333258,0.972973802223,74.4058634185,240,
96.0,0.322,-0.05815,-24.0,-0.0287158346208,0.0489182201765,0.967675502725,0.97347757546,74.5496025111,240,
102.0,0.322,-0.055778,-30.0,-0.0263191013333,0.0487361649703,0.96517705295,0.973586388584,73.6398999337,240,
108.0,0.322,-0.054426,-30.0,-0.0264015995417,0.0488860131426,0.964995175595,0.973376999581,73.5595006444,240,
114.0,0.322,-0.054069,-18.0,-0.0287317639167,0.0505420885791,0.964316017474,0.97149463969,73.2783571906,240,
120.0,0.322,-0.061058,-36.0,-0.025965356975,0.04975455853,0.962484299371,0.972488581483,72.7251669838,240,
126.0,0.322,-0.057874,-30.0,-0.0260545831667,0.0492425293504,0.963791678789,0.972986087408,73.1473339939,240,
132.0,0.322,-0.055976,-36.0,-0.0225540065625,0.0453506430801,0.968597479349,0.976857454921,74.7156233709,240,
138.0,0.322,-0.058486,-48.0,-0.023299347375,0.0455868060593,0.968562603351,0.976801035205,74.8195579506,240,
144.0,0.322,-0.058427,-30.0,-0.0206901871033,0.045719796785,0.966017931357,0.976453973096,73.7994243579,240,
150.0,0.322,-0.049757,-30.0,-0.010445671455,0.0438471962613,0.962605032985,0.97823072128,72.6333495906,240,
